,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1997-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,-0.23448275862068957,,,,,-0.008604146546426017,0.13621014902848508,0.11427840226785035,-0.09942829911168125,,0.26501327559322707,,,,1.3410475030450666,,-0.052406863408877985,0.1478565805482002,0.018896833503575152,-0.12070728001105127,-0.27343977718042556,0.13728201304483165,,0.4226119691647123,,0.39913956250995225,0.44706305459936707,0.4226119691647123,-0.12739361702127658,-0.29706757331066724,,-0.2852749852158487,-0.15422061108234078,
1999-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,,0.31531531531531515,,,,,0.01594069051022865,-0.05512987605947149,-0.08560062659741116,0.17802086684611987,2.790451381904494,0.12552780724229107,-0.5263326704727693,,,-0.47996878251821024,,-0.07977468452625726,0.12843693497100814,0.05593984962406,-0.1482749952868723,-0.2140055273245965,0.17411825362978428,,0.08711793857906858,,0.00019337606407191462,0.17466803274531098,0.08711793857906858,0.0751295336787565,-0.08013630867318892,,-0.00019306084174518752,0.05951506245407786,
2000-2,,,,,,,,0.2996260683760683,-0.08972999317003189,0.04375416654173915,,0.4195419387475203,,,,,,,,,,,,,,,,,,,,,,,
2000-4,,1.1369863013698631,-1.519214346712212,,11.037758830694273,-0.7399486740804107,-0.33018691705166686,-0.13001230012300116,-0.24232871021861843,0.16977212931673685,-0.04628667404407334,-0.18874257339711661,-0.46895513351602824,,,-0.6418209104552276,-0.7607633508240585,-0.3272094884207358,0.32421680755842863,0.7583784296971425,-0.35887409156306493,-0.5776101627630011,0.5597414038464146,-1.7927631578947365,-0.21640620496389668,,-0.29004527347353065,-0.15325360801950996,-0.21640620496389668,-0.230049610205528,0.27617112810707467,,0.40854045405643963,-0.20561719833564487,
2001-2,,-0.021406727828746128,1.1154521104645794,,0.0,-0.4434477379095164,-0.09433147899482058,0.10072341649882856,-0.10680984394029082,0.09853732259102725,1.2520683823193308,0.26977529805983924,-0.3569773705612311,-0.3826275601525335,,0.29724409448818895,-0.17715181376107292,0.05680676581711764,-0.2637698353848435,-0.3626126126126127,0.033901527152905314,0.11795925355247402,-0.03283792655060534,1.1053003533568904,-0.16872020118248635,,-0.12318994404937005,0.7815929980553592,0.45277080539514813,-0.1773215118992066,0.20296400846859552,,0.14049756347781472,-0.049676898222940136,
2001-4,-0.32758620689655166,-0.0060897435897436306,1.188135593220339,,0.0,-0.30921052631578944,-0.4577229121737191,-0.3927107107511463,-0.13145166774336134,0.1547838910507407,-0.0883314387357832,-0.054281905295859606,-1.205292449858238,0.09614804953013872,,-0.24441340782122906,-0.34664989947883545,-0.03652717457865033,-0.14486585722034462,-0.22671562010690574,-0.026238563783877143,-0.04470998925886143,0.026952861601774007,1.197487239890067,-0.07688999027617684,,-0.029165762461367487,1.3424129434417937,0.7687035278078207,-0.10714285714285719,0.08329431594718593,,0.03004249818844136,-0.05383384257238474,-0.3107609454472923
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,-0.026218750000000096,1.2824,,0.0,-0.6019621583742116,-0.900344188509399,-0.887171157041767,-0.27884976634823605,-0.14618030168863852,-2.483503658524209,-0.8604396057708994,-4.189472708738764,-0.8910872659124579,-1.3288598847967217,-0.8573596358118362,-0.8936262233241942,-0.027590856605557466,-0.11155426637660154,-0.06802120141342753,-0.01709977935768573,-0.05130168453292492,0.017427583585014353,1.4798657718120802,0.2504403550871903,0.3710162532371258,0.3923226004884069,0.2766503962783569,0.30202236377838454,-0.11684628474191722,-0.20028159098908832,-0.2706140350877192,-0.28177565890078254,-0.05269868253293677,-0.5158314634754425
