,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1998-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,-0.2852137351086195,0.03125000000000003,,-0.30952380952380953,0.0,,-0.32763512617669155,-0.2532756671364629,-0.030789342415329386,-0.0781274526320773,,-0.31161371920890224,,,,-0.33444410784610723,,0.006746137402721838,-0.02625597617368139,-0.05406273418263568,0.013092504369880466,0.019919695468530018,-0.012937108845025951,,0.10106383168351055,,0.09386240489619227,0.11823965553860712,0.10106383168351055,-0.09974891577265468,-0.09178743961352666,,-0.0858083996706011,-0.0986015981735159,
2000-4,-0.09411764705882344,0.030303030303030328,,,0.0,,-0.08819740232423616,0.07313784967981139,0.05017717595139646,-0.13636493547583403,-0.7454273170606831,-0.07319885669958119,0.7650972035916229,,,-0.10059171597633125,,-0.022726345362468408,0.036783644558918284,0.12958352195563597,-0.042558949896816654,-0.06431821667774422,0.04445153871847846,,0.11711722504304627,,0.1880709671391211,-0.048422465779443154,0.11711722504304627,-0.15035496957403643,-0.10483870967741925,,-0.1582993033869806,-0.14801329745132186,-0.13006304516797637
2001-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,0.1114718614718614,0.08088235294117638,1.4157894736842107,,0.008653122648608067,,0.18784872907625533,0.25160417471975244,0.13730615187891146,-0.07450532376127514,0.45363546364536356,0.15835170826874825,3.1633082419158733,,,0.06882591093117406,-0.014309689213278463,-0.06815317453812744,-0.00683176771989746,-0.04398356878068324,-0.11087947422352555,-0.171466040107098,0.12473007508370158,1.6950819672131145,0.16815925992802294,,0.019790593161048038,1.353762789674358,0.360707413559388,-0.050731125037302344,-0.14395246310139936,,-0.01940639269406385,-0.040505388331475364,-0.07207386081604299
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,,,,,,,-0.12359641129880138,-0.15819059586006215,0.18526841609393283,,0.038772890370255615,,,,,,,,,,,,,,,,,,,,,,,
2002-3,,0.735714285714286,,,3.0357411587659895,,-0.08727997666050763,-0.13260652085670538,-0.13616873106310567,0.21461114066537504,,0.053548594197072676,,,,-0.5192878338278932,,-0.36674725801561125,0.5992459525393657,0.7201317842899254,-0.38435348974909334,-0.6101515685583363,0.6242660231900191,,-0.38527468142600635,-0.41119872007817776,-0.5975709414715248,-0.030697362744217343,-0.39255460459548996,0.05223123732251524,0.6267430754536774,0.6983665249496532,1.4849101390301798,0.015530903328050762,
2002-4,-0.40214216163583255,0.619047619047619,-0.12854030501089328,-0.12903225806451607,3.049608355091384,1.1867283950617284,-0.1232096907316599,-0.0013396028289939966,0.00809814857006999,0.04629623772312372,1.621381115361385,0.04489418517217713,-0.7164923714256846,0.10430371552890327,,-0.484375,0.2816271952893922,-0.2764736827257052,0.35683576956147883,0.5814294697128483,-0.29539403091841204,-0.4902064235309635,0.4192133584626494,0.04622871046228708,-0.056711257198944515,0.5279156336881211,-0.30233514359615554,0.44041054836788635,0.026016908519715255,-0.12228858849418418,0.060120913569189395,-0.34551292697779984,0.43335273573923155,-0.18396591789310607,0.012517385257301856
2003-1,,0.06068509824378377,,,0.01211895217675037,0.7634315424610051,-0.19410563496881733,-0.030131875036062124,-0.05726047904191618,-0.0007902084016024771,,-0.0308977996542243,,,,-0.08710399076279139,,-0.026981558329194293,-0.1332654150293505,-0.12120358370428796,-0.02055295906301029,-0.047042144606263804,0.02093378013848123,,-0.23026303473683424,0.6493843711077517,-0.2969358615660866,0.030203388614542102,-0.10627703521804927,-0.16867469879518066,0.2991452991452992,-0.39371274979548904,0.4223452092701487,-0.20622119815668202,-0.03515028018339271
2003-2,,0.05907172995780577,-0.026250000000000058,,0.01211895217675037,0.49291166848418744,-0.1594898481947852,-0.00027192059918511454,-0.023077225233718225,0.002337665367305312,-0.9873804434656822,0.0020648534302915625,-0.9467412890413431,0.009423573391831074,,-0.05395683453237407,0.029655571738670148,-0.046372435675255806,-0.1049618320610688,-0.11226567803247876,-0.033751425313568936,-0.07851458885941648,0.03496687487173558,0.015945330296127543,-0.06981485626285716,0.5460227475238703,-0.1531444632495881,0.3227132632558686,0.1016251468348443,-0.15913688469318937,0.07505454545454543,-0.3531788339599349,0.1808391084472746,-0.21333922261484092,-0.031608060055314025
2003-3,,-0.020576131687242906,,,0.01211895217675037,0.36791314837153194,-0.14657361532860974,0.019297379359136797,0.0004274685087362715,-0.012354217552644622,-1.0575646169115283,0.006704138454014747,-0.8748062522175951,0.009061090094012679,,-0.04938271604938265,,-0.09185691759650844,-0.01590163176628309,-0.025907258064516075,-0.057465736955998985,-0.14406268836648586,0.06095854745573512,,-0.05618982224587076,0.48619505789903783,-0.1007485958738476,0.23228488181302898,0.09144649762618232,-0.16289156626506024,0.05953499295443866,-0.32714097496706196,0.1120360262008733,-0.2112983770287142,-0.03879742304939157
2003-4,-0.17508143322475558,0.1092436974789917,1.375,-0.03703703703703707,0.0021184489269595362,1.5645730416372619,-0.23291388069825714,-0.20580242379728247,-0.20713430582100523,0.26837653425195845,4.7969803006739244,0.007339141568844512,-0.8365260391143582,-0.002161749623937481,-1.0207278723730635,-0.09366391184573014,0.01915694517545317,0.12054432565959236,-0.19478050466643626,-0.3261762756792578,0.10276367738296681,0.2434670116429496,-0.09318257977238034,0.7337209302325584,-0.12185839637232102,0.12287487303668657,-0.3087477310796531,0.075477851672807,-0.07028657422756403,-0.034025787965616075,0.13876861336994412,-0.10942874866068913,0.4466497461928934,-0.034646416706217376,0.07227387996618756
2004-1,,0.11475409836065584,3.172248803827751,,0.0021184489269595362,1.154791154791155,0.008081084782906475,-0.47106047686094094,-0.44445820784593476,1.3046319016276966,1652.4329113924052,0.21574414260326646,7.9824584115476735,,,0.09090909090909091,-0.2791319403765832,0.0752405887514319,-0.17368185380051496,-0.30052577583995904,0.05892836610325401,0.14565864214227756,-0.055636053066897125,2.267241379310345,-0.535877975222381,-0.512130981978622,-0.6646549849318049,-0.46377247968201896,-0.5297007760102589,0.9047619047619047,1.1546052631578947,1.049730146491904,1.9820038910505835,1.1248185776487662,0.7682154171066523
