,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.09339729119638814,0.7242899982360207,-0.6010362694300518,0.0,1.3484404618300878,0.32071471835251364,-0.18659581605901096,-0.1577688231944341,0.0620447112483303,0.05330225225804281,,0.08891445930887915,,0.4328122987954064,,-0.26928198746916415,,-0.3030516290034282,0.8926196535588212,0.4131949007753974,-0.20730005367686533,-0.44750869061413673,0.2615300350987012,-0.44499544580508044,0.0295576360169192,0.36064430991291907,-0.021205741477005987,9.57226010310993,0.1993408702500793,-0.03425665729961188,-0.028706948426604366,-0.26505216095380035,0.021664442488429487,-0.10323538141881873,0.0798110267879579
2016-4,0.06784936196700901,-0.006010230179028209,-0.12987012987012983,0.3837209302325581,0.0,1.5351983490025223,0.15937859608745697,0.6149852095467322,-0.1937027815020537,-0.06823014728882747,-2.280064537916026,0.5047963470746315,4.6773511483006045,-0.167574076173377,-1.3871750321155607,0.14484494502868064,0.38905939590159505,0.12358214133054159,-0.47033052832480265,-0.48600390588672926,0.06256771397616472,0.1937919463087249,-0.0589201274746956,-0.4436542669584245,0.17848173146182603,0.5258341757967785,1.3652913543228387,-3.493928048953139,0.38056271039477707,-0.2821116807537758,-0.15145043731778435,-0.34462131197404433,-0.5772191651381247,-0.20481927710843367,-0.3613218524552012
2017-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.4511804138735063,0.14403705133153225,1.08955223880597,-0.32773109243697474,0.02773701203404759,0.3208212735166426,-0.44268868442433956,-0.5064642520717006,-0.0020666664907052455,0.3683160034659665,6.4025355415506375,-0.32453881904020887,-1.6429111958097924,0.11770392808549845,1.702400133672288,-0.4095876201225201,-0.3999265452222707,-0.10460269501356337,0.21922856440913915,0.7647910258729873,-0.0562069844506754,-0.1549543218552355,0.059542789710885356,1.1507702392658146,-0.03186050196783548,-0.19051372611687986,0.04191637009322729,-0.5221093530715932,-0.1338734220473494,0.12912565141864496,0.03290643440616389,0.23534962871287116,-0.04023007395234177,0.30910755910755905,-0.013554875382597413
2018-1,,,,,,,,17.59084791386272,2.004867070426143,-0.25855885189521144,,13.30142416292495,,5.087319206189035,,,,,,,,,,,,,,,,,,,,,
2018-2,-0.1086519114688129,0.21244918825905873,-3.8425,-0.023809523809523832,0.02773701203404759,0.5312781094120532,-0.10534182199675216,0.20539210256360865,0.20156801561389356,-0.18046835823253593,,-0.012140239073355897,,-0.07465819627283335,,-0.18523785274364182,0.06878019293737142,-0.15618505311385644,0.5002783964365256,0.4524868162547825,-0.06841210472628359,-0.2138150903294367,0.07348972908428639,-3.859728506787331,0.6184003569214016,0.3315470266499945,0.13720735095611972,0.5753067994447304,0.43480716673381165,-0.25783348254252464,-0.3821061757056585,-0.2489942003239459,-0.12065274000347197,-0.33607907742998344,-0.1817247140470376
2018-3,-0.3036159600997506,,,-0.2794117647058824,,,,-0.0992216021486354,0.05049779300920746,-0.13920527777868555,,-0.2246148427277009,,-0.2929053147360564,,,,,,,,,,,,,,,,,,,,,
