,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.029616724738675944,0.18497109826589586,-0.38461538461538464,0.13888888888888887,,,0.013356036822221105,0.13591117468431607,0.04605635850465984,0.005259834158370651,,0.14188426282191222,,0.10505993016718444,,-0.03306963766971515,,0.04740998644390579,-0.1747669773635153,-0.13875168387965872,0.06160902999505329,0.1119555446596388,-0.05801722949383362,-0.5330053300533005,-0.013584736686050237,0.0958562183796521,0.08432733611832693,-0.15476445705846129,0.044174285369746887,-0.10792411727330481,0.01377157546823368,-0.0874717832957111,-0.07776924010191286,-0.03511141120864277,-0.30029640112952855
2015-4,-0.16606822262118504,0.13658536585365866,-0.15624999999999997,-0.07317073170731701,,-0.7083470079859971,-0.12337744171392558,0.0287150480476451,0.11523051854691839,0.012307833115728212,1.3399239543726233,0.045735852300138616,-0.6776521665585971,0.08440199397529839,-0.1966304968589377,-0.23530634567889008,-0.09159779820692295,-0.15352812996620377,0.10770471964501811,0.10823774765380606,-0.17278773245223872,-0.2971264790181524,0.20890501506123643,0.07813871817383675,-0.030935993227575582,0.14474171792781435,0.13199338683828796,-0.3507357825868142,0.0663694654483059,-0.14784289784289784,0.031923564571635574,-0.1264406589081913,-0.11660235046483083,-0.05722727626156606,-0.7340991379927204
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.046824542518837324,0.12446351931330474,-0.2222222222222223,0.15789473684210525,0.0,0.9088522130532634,0.13108587310714956,0.17863843876987912,0.07287369361936202,0.024237682119743156,0.9692882677933053,0.20641493832941107,3.513184362427847,0.17122296862793895,1.0286604582829788,0.07511278244153764,0.08115371706454617,-0.11854815403881507,0.10888565185724688,0.1828189687617615,-0.10149528881605907,-0.20880384776244248,0.11294735177124644,-0.14250814332247558,-0.09841173379924162,0.08581466614873318,0.0027872844764873935,0.10355882699474753,0.011128134455334301,-0.04035820895522394,0.1091535389881082,-0.07903205045694428,-0.002779846115661369,0.0025567010309279197,-0.38320775026910653
2017-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-2,,,,,,,,-0.06361059834797037,,0.07952522209350961,,0.009516023228304152,,-0.03800644308160542,,,,,,,,,,,,,,,,,,,,,
2017-3,-0.07651912978244559,,4.65580182529335,0.03125000000000003,,,,-0.0700917798952757,-0.08113671778889528,0.11240423687796272,,0.032277369444657415,,0.030614635781366133,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.1976284584980237,0.4553816793893129,0.6871428571428573,-0.0454545454545455,1.0263182988461905,0.19787777559441935,-0.19833922935157916,-0.061173586222748155,-0.1022462369123055,0.09772165386099411,3.0317682977143328,0.027706535404964955,-0.8657704139718527,0.020874838314003562,-0.8780829678255841,-0.47056698734543007,-0.12765903892080155,-0.3233944794134814,0.6594417077175698,0.2546336806936599,-0.1961700672517952,-0.45566274613453156,0.2440269714021025,1.1424501424501423,-0.09278018996691591,-0.04255315765958424,-0.14967146105662582,0.8351155590269778,-0.06070956849439538,-0.14607440587283807,0.10226890590073791,0.044444444444444356,0.17601672557120795,-0.19537676867390594,0.11163467132053517
2018-1,-0.47417840375586845,,-2.2179422199695895,-0.3333333333333333,,,,-0.19645921881659117,-0.19987789506853632,0.2831139774393624,,0.0162673571679415,,-0.20212828743747283,,,,,,,,,,,,,,,,,,,,,
2018-2,-0.5106082036775106,0.41900369003690036,-1.0854285714285714,-0.3157894736842105,1.0263182988461905,0.08862731521550982,-0.37249269098766996,-0.13202043031093505,-0.0823121355459413,0.10084693333981326,0.2681169443571204,-0.05199992633813337,-6.46448087431694,-0.18781942848354918,-3.941824975003947,-0.4995314369746688,-0.16066081822844114,-0.340483980837307,0.788006274957216,0.3077725612936882,-0.21636845593108014,-0.4826525590551181,0.2760500131279935,-1.1179094964945824,0.1580267402614354,0.027101590272115898,-0.11244985667112392,0.8350450672211253,0.06946094477824975,-0.2770684371807967,-0.13646276500661397,-0.026386604873673274,0.1266964285714285,-0.37118616413770594,0.12609486975315665
2018-3,-0.5597075548334688,0.3742948246259505,-0.9195481788842785,-0.3636363636363637,1.0263182988461905,-0.017316626777418118,-0.441047083932227,-0.22516389762011668,-0.11962119656899055,0.08800376756940466,-0.21707412547596167,-0.1632821184965277,-6.058772500542181,-0.29949486981858336,-10.78262289727258,-0.543383744522685,-0.32515161415699734,-0.3282933674747926,0.7639887244538406,0.5622704215497639,-0.2043873429084381,-0.4648731352798674,0.25685599295596406,-0.890608875128999,0.1386704525992808,0.04134754882512278,,3.7232778725251907,0.07224113981097316,-0.2786938247655998,-0.1217835986671603,-0.03970544332769424,,-0.37443438914027155,0.08474576271186444
