,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1990-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1991-4,-0.8085427360424953,,,,,,-0.7971364935134079,-0.6742956453626416,0.01963596049912317,-0.43810020835135377,,-0.816982199737455,,,,,,,-0.02965299684542587,-0.02965299684542587,,,,,,,,,,-0.37717962660866416,,,,-0.5101953582623563,
1992-4,,,,,,,7.930035212037706,0.6114534796332483,0.09437451988418137,4.034430069555611,10.208924902990184,7.112534910464925,9.70586500069769,,,,,,-0.12801618263256756,-0.12801618263256756,,,,,,,,,,4.541893425686098,,,,0.7660557871941563,
1994-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-2,,0.04658792650918632,,,0.0036935474844704023,0.35091277890466555,0.049411181356142315,0.21367942402425175,,-0.23690118138209715,,-0.07383811876943813,,,,-0.15384615384615374,,-0.26848166067833323,0.7682842799488138,0.7682842799488138,-0.15873854827343198,-0.38460443938531585,0.1887006111505603,,,,,,,-0.13530489400680443,,,,-0.008727367461247934,
1995-4,,-0.13761467889908263,,,-0.09093950376359075,,-0.5823551202796879,-0.44741542249735555,,-0.09730680987294295,,-0.5011828316740098,,,,-0.5071861152141802,,1.0289565121977982,-0.5770430969047821,-0.5773235634400308,0.6318389885926031,2.3109221365931436,-0.387188097826835,,,,,,,-0.2442085586487749,,,,0.17719999999999997,
1996-2,,-0.16300940438871475,,,-0.17357122943964323,-0.9331831831831832,-0.9274948024948024,-0.8830903243935184,,-0.041517176660844715,0.8247495789380375,-0.8879494974848203,-11.025637205774805,,,-0.8878787878787878,,0.7989547315289536,-0.7334112669784012,-0.7334112669784012,0.5280977312390924,1.7491329479768787,-0.34556805354206177,,,,,,,-0.3798426150121066,,,,0.0029566360052562077,
1996-4,,-0.04964539007092188,,,-0.09089793915603539,,-0.8532583086176789,-0.8040606269808893,0.04508094914082654,-0.08208477259759592,0.15643273351351902,-0.8201454449415206,-0.6364182344572741,,,-0.8283003881487254,,-0.022563845570062923,-0.19501495513459613,-0.16035583941605847,-0.027338706086646736,-0.049281643791636486,0.02811147568964858,,-0.17026145614888402,0.9977792013666456,0.1180707832888371,-0.16925915814472114,0.013505523154245204,-0.25112622559844544,0.20519278736953583,-0.49944487263290377,-0.1056014692378329,-0.10026399017224705,
1997-2,,0.02621722846441958,,,0.0,3.0280898876404496,1.9869664385793415,1.8851649085325142,,0.05382897541391556,2.2965532191632345,2.040641289556129,3.298151132553784,,,1.972972972972973,,-0.006642585453327085,-0.18479849655460423,-0.18479849655460423,-0.007857469164001773,-0.014465937762825992,0.007897766823250357,,,,,,,0.03538311371400686,,,,0.3141827710448739,
