,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.028591352859135295,0.1049562682215743,2.4722222222222223,0.08695652173913039,,,0.022773449672795106,-0.013324227717880959,-0.07040057395671401,0.1051228040886742,,0.09039493941782228,,0.08459200596153109,,-0.010745858211464784,,0.03966101864197716,-0.005459126539753659,-0.00044658806716679615,0.027218225419664333,0.06796407185628742,-0.026495147671582935,1.9877577319587627,0.010968129819413353,-0.09265607166131139,-0.002101625718756052,-0.2232640955297829,-0.06627892283499952,0.03654456549712617,-0.010847669312275841,0.10211786915226242,0.002106504887091293,0.035546161975213895,0.1250115239236654
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,0.12634601579325197,0.1240105540897097,-0.592,0.26,0.0,0.32362308708148824,0.06837127675132842,0.1450408659156175,0.03140114017575988,0.09728981413888889,-0.07451271367826266,0.25645368046107875,1.8370374467614357,0.23481852855526056,1.775900794401362,0.11516003051797476,0.5229973419502787,0.10158798015264978,-0.028993666432090164,-0.17719596104012156,0.07814871016691952,0.1876927389963555,-0.07247670581300912,-0.6946301488031055,0.6111633971951016,0.027132499008815796,0.13983094102361063,0.33976702899679206,0.18809428397216077,-0.06695357113299676,-0.3793314122211248,-0.026415801306070016,-0.12267720507861768,-0.10191112348084248,0.03335245431451285
2021-1,,,,,,,,0.7904188481675392,,1.2069205511462069,,2.9513095447354543,,2.8521285426301435,,,,,,,,,,,,,,,,,,,,,
2021-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-3,,,,,,,,0.1955269182292872,,0.28006226028883063,,0.5303411852232663,,1.3374649386356834,,,,,,,,,,,,,,,,,,,,,
2021-4,0.7017208413001912,0.2652582159624413,-0.23529411764705882,1.0317460317460319,0.0,0.5877105463935676,0.5154570965754832,0.14823674666255118,-0.037997795060336584,0.7695561744739066,6.909918799465516,1.031874057086262,3.0236221700577883,1.07716712605542,3.587222499031169,0.606498855215206,0.3340474133137131,0.14683753491018742,-0.04123786055950134,-0.09774109470026061,0.1420992800303145,0.30980762421810437,-0.12441924691912228,-0.5374293785310734,0.04984515982655203,-0.2471959387087777,-0.34400731771363185,0.4194797737580755,-0.13617825084085058,0.3198509845662587,-0.04747842635429991,0.32836682519174204,0.5244073861095139,0.19616755332885705,0.5044409199048374
2022-1,,,,,,,,-0.1888079851059059,,0.22118104950027817,-0.8167394551921792,-0.009395435740024022,-1.0031833321474193,0.0929403314350213,-0.967413816135245,,,,,,,,,,,,,,,,,,,,
2022-2,,0.30594294434318153,8.919708029197082,0.28333333333333344,0.0,0.609864639347302,-0.020387153129825773,0.020493309410060792,0.08538818552079068,0.24670651994918902,,0.2722552359848692,,0.6008125474858053,,-0.025802465273432634,-0.06456760347856752,-0.07125752082622712,0.08706568397181515,0.1579470610165279,-0.08590279874078237,-0.15103495337023282,0.09397884270230907,7.954545454545454,0.07461018056851955,0.1053209894445251,-0.05013232225861767,0.28992397337402304,0.09167624717360583,-0.03997690864482602,-0.06943111963898653,-0.09528465401537725,0.052778813875419606,-0.089152352501867,-0.043865270953500034
2022-3,-0.01012536162005773,,32.8,0.28125000000000006,,,,0.07421711113740759,0.06910624958653296,0.19201392994833674,-0.3143875284758375,0.2804897866248365,-0.47111386824703355,0.5514987091133593,-0.587653508689947,,,,,,,,,,,,,,,,,,,,
