,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.16101990918616835,-0.2912141412628267,-1.0634328358208955,,-0.6625439307921059,1.1283950617283949,0.3599773580408747,0.5363909861436545,0.11788492019610011,-0.0017843935799447947,,0.5337994686404784,,1.1046906141931743,,0.20458655822783378,,-0.019639865246621844,0.14631410256410263,0.28541867843840524,-0.03028899949839874,-0.033366165968973176,0.03126158184329821,-1.0940337224383918,0.6851548166839839,0.631030762392292,0.18349583050722526,2.6437496948201544,0.665526135347086,-0.11483007209062815,-0.40658261011953495,-0.38689153034195434,-0.15504575331872664,-0.17037731427232244,0.03491685313672143
2014-4,-0.20899250624479598,0.20997569481137057,-6.294117647058823,-0.02439024390243891,0.0,1.0336426914153134,-0.28264584109180924,-0.1586944447059487,-0.07027048415443612,0.13800516645785169,78.35706278026906,-0.0208213791029418,-1.039005318481301,0.02650797716450437,-0.9760041495766689,-0.19076128262156886,-0.14366260965897187,0.09475217448351343,-0.03606878232909275,-0.3006009873363383,0.1673563584275029,0.2645522863329512,-0.14337665209862718,-3.693103448275862,0.8859560668615775,0.6861044152042295,0.16980917665364212,4.004045379544638,0.814978804307572,-0.14729493891797563,-0.4697650583412173,-0.4069169145263889,-0.14515965019320728,-0.21299435028248592,0.23466276754604287
2015-4,-0.3331578947368421,0.13524017467248903,0.9112903225806451,-0.22500000000000006,0.0,0.3899030233884768,-0.4646145389583619,-0.28588053622182935,-0.017970634132501138,0.07015223679191944,-0.49167059164523025,-0.22086171693253961,-9.607655732193459,-0.25502727162681316,-10.620755998189226,-0.313670018149866,-0.2604274791144482,0.11429013558432338,-0.09224075416968816,-0.1086389442995243,0.283727588792692,0.421988315874295,-0.22101609784863263,0.946730345334313,0.5939090884294874,0.19105380737161273,0.3235456753222492,0.6198210138948179,0.4609942484001148,-0.2503752217219266,-0.3726117017322132,-0.16040705761768786,-0.2444536965443407,-0.2735104091888012,0.02583969561821249
2016-4,0.9187056037884767,0.27680116936569615,6.636363636363636,1.3225806451612903,0.0,0.6608865175456597,0.632243896874287,-0.0019900341596414354,-0.3175522674823849,1.4117744849092588,19.124501083361846,1.3237158667585471,6.993407648214721,1.6524992554978466,7.479702149184204,0.8199654118674233,0.7974459132839692,0.05330566753939175,-0.02284710017574689,0.2070924427612327,0.1729594817056981,0.23130865946520268,-0.14745460776818226,4.7172413793103445,-0.5115754957678412,-0.3169137064892949,-0.3018028381327153,-0.6078443000656002,-0.45921689906919605,0.6356024754277393,1.0473989809219102,0.4639431461457969,0.4322600960403054,0.5940382081686431,1.2981516733190055
2017-4,-0.14644179350061698,0.15084505769288695,-0.8064516129032259,0.0,0.01221710394552361,0.2728732933835794,-0.22422378697604523,0.3319464288518,0.4104834228560844,-0.2421791548829833,-1.1715423290130007,-0.004517456579383125,-1.0034123633770384,0.02469339694860939,-0.9850571770391389,-0.13437152596788554,-0.3971715730433124,0.006876645644640427,0.05551013734466959,0.2962065031374786,0.024062839550887373,0.026894091928896087,-0.023501658810692373,-0.8404452690166977,0.42452007944042297,1.1375743590987184,0.9658564270819752,0.1640253444593404,0.6667804277670882,-0.41753839305586465,-0.29800902882278035,-0.5321797659111892,-0.4913158184016709,-0.42576712470296524,-0.1776013082024508
2018-4,-0.4240963855421687,0.3246073298429319,6.583333333333334,-0.3194444444444444,1.953304313415117,0.11274509803921566,-0.46274774774774774,-0.48510603185081275,-0.2579014902525775,0.25547280753729895,2.0548932814158123,-0.32261921628465806,-70.42328979411113,-0.34666122632384644,-15.038836917344995,-0.5308621580862958,-0.2939476159960733,-0.04707215968100778,-0.0027108667028114294,-0.10661238860160632,-0.14226662835164353,-0.18884625080529954,0.1658787497681488,6.2441860465116275,-0.18295720518191314,-0.11289338719431578,-0.19247882083064147,-0.03872917168443867,-0.1524293434936926,0.04337027130301883,0.2239261274631048,0.12725999490705373,0.23835764451647748,0.04569989204749927,0.12866732080081605
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.13389121338912147,0.1837944664031622,-0.3846153846153846,0.5102040816326531,0.1706418330430123,0.26540759802852526,0.500461138593108,0.5429945054945053,0.07707047266586785,0.09435697064348464,-0.6306576428820266,0.6768095892190553,3.09786156426001,0.624956945315847,2.802790045606515,0.3850767291025365,0.3743183222617024,-0.05448034854490044,0.043181112146629286,0.06305418719211811,-0.13563384274411772,-0.18691943782589182,0.156918134055581,-0.36276083467094705,0.10577268429345439,0.1423874154367678,0.10510087749877672,0.1638953552821194,0.12247044908508074,-0.02746749679545873,-0.09565510272819125,-0.12463997289207653,-0.0951051391676119,-0.01083964211975238,-0.07857496516862983
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
