,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,-0.041666666666666664,-0.14074074074074086,1.0833333333333335,-0.4705882352941177,,-0.5701610253039764,0.23819920025738847,-0.06393875536824135,0.09368726007599097,0.5659541838762018,,0.4670496692954417,,0.48998329371678867,,0.23076923076923078,,0.27159585062753994,-0.1504552465296781,0.00616808018504244,0.14914061442685067,0.46316450397655934,-0.12977297782979688,1.0656816655473473,-0.2404268041202962,-0.0769950748983304,-0.32617012894525516,-0.1688150985324129,-0.1932961499655826,0.3228224347376583,0.31652914738042537,0.08341715373114036,0.4840507442985993,0.2641509433962263,0.48376232860235746
2006-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,-0.043478260869565216,0.2327586206896552,6.0,0.5555555555555558,,1.9227828746177367,0.08596113513613833,0.27529066453892626,0.13513594317115016,0.1979997770833165,-0.6501482452637494,0.5259735747390907,0.12616208114762878,0.4147593674971952,-0.1535236936791684,0.1875,0.3563931522096979,0.193087512769373,-0.05745241581259155,0.15249042145593864,0.15581203627370166,0.378772707767129,-0.1348130285636654,3.110429447852761,-0.012602843081029364,0.29011367108450287,-0.24426167761955886,0.1368006079206008,0.08728050565885567,-0.14849550605705367,0.012764006012585675,-0.22487359955838254,0.32321375630002963,-0.23158687275787224,0.0786496613344863
2007-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-3,,,,,,,,-0.028233356534355512,-0.0709632559263442,0.5288050396462541,,0.48613380666499206,,,,,,,,,,,,,,,,,,,,,,,
2007-4,-0.17818181818181825,0.8391608391608392,-1.357142857142857,0.21428571428571425,,0.3957624901909495,-0.2171832406149323,-0.0893357912965756,0.006315878191520248,0.45224019393031983,1.2840404040404039,0.3249630930730266,-0.3821690806009423,0.46438839532304843,0.1196574396215633,-0.44578947368421057,-0.1433633552068253,-0.33195997765663793,0.6757176587548154,0.977947695035461,-0.24220501324638272,-0.4920634920634921,0.3196139547847388,-1.3860696517412936,-0.04833510929037164,0.045149609137012166,0.190317853503232,-0.03179780584060309,-0.011734865282537296,-0.14035490286063945,0.050789897363654704,-0.043199585646537024,-0.15988901834259428,-0.23867435158501446,0.3560072146698287
2008-1,,,,,,,,-0.3308901031002774,0.02315232204633614,0.07481531732973982,,-0.24320817562286098,,,,,,,,,,,,,,,,,,,,,,,
2008-2,-0.7421428571428572,0.5421686746987953,-11.4,-0.5454545454545454,,-0.23964350552896518,-0.7481596280511429,-0.5754395598808181,-0.25217525693532183,0.2010280421448471,,-0.4211482877746834,,-0.7577124259292235,,-0.7092307692307693,-0.10701312273205786,0.009173011661141884,0.10032122559920921,0.06134325510398781,0.009544425858506388,0.05243808049535606,-0.009471775734367527,-7.381443298969072,0.817891574817377,0.5641599416460872,3.4619430785277903,0.35964075916244237,0.6882990697285274,-0.40685807592869777,-0.44991218705878305,-0.36067872164503717,-0.7758821248545948,-0.468358602504944,0.15142055079618608
