,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1996-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,0.41558441558441567,,,,,0.3202673898467912,0.2658422822431935,-0.012748940493324246,0.21431422060004035,,0.5371280851274264,,,,0.09695763434745512,,-0.02176175502170169,-0.0052318094011590075,0.2750843544663469,-0.051972039099795427,-0.07240393775801837,0.05482180625499285,,-0.20784956588299258,0.09273870328782191,-0.0678130687116899,-0.11431190449121642,-0.1087008418795038,0.04299289602361839,0.2623866966537177,-0.0848680017443226,0.07274780026261864,0.053830707445165354,
1998-4,,-0.08256880733944962,,,,,-0.16840365943319716,-0.0443280947402698,-0.11366215868564027,0.11756217832192911,-0.4514497419673936,-0.015343114716365474,-0.8733597950581612,,,-0.067651632970451,,0.036089194804824,-0.07994174285945464,0.00181058495821738,0.0920780505350238,0.13146182814104754,-0.08431447778871339,,-0.1544715028839278,0.28538420733555625,0.3368849692469449,-0.021872822266046303,0.023404829105797314,-0.12976559044670505,0.18269178858716192,-0.22202265312855105,-0.25199336498312647,-0.12466104800293157,
1999-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,,2.63,,,,,-0.3868841999726565,-0.2085182694463125,-0.08987043882339217,0.21069429417682173,0.7921947568091732,0.035608725938633005,-0.4765076004821969,,,-0.7823185988323603,,-0.537710688772592,1.2724474540497759,1.969275684693452,-0.5870179772197063,-0.8090771558245083,1.4214265675154754,,-0.21897390023793434,,0.3216714374972754,-0.8007131754594495,-0.6156709546300753,-0.22535068103273023,0.2803670059798237,,-0.24338171196109318,-0.25159075686537163,
2000-2,,,,,,,,-0.5439124633039765,-0.13891425276032343,-0.14349782655351428,,-0.5757421749538554,,,,,,,,,,,,,,,,,,,,,,,
2000-4,,0.05509641873278242,-0.23333333333333336,,0.0,6.4120879120879115,0.0065112683593982375,0.29076696499376903,-0.07856238372911029,0.09864196120450677,-0.5318234026597815,0.4467438020675422,10.551265129602067,0.559055186408538,,0.3371647509578545,-0.7692185209632497,0.21655416686542972,-0.25328947368421056,-0.33172581702406595,0.12268226224496584,0.3676703645007923,-0.10929111394660179,0.14734299516908217,0.08263860104030649,,0.21890692209380638,-0.09576860658008847,0.08263860104030649,-0.22031229497441288,-0.07633070697707574,,-0.17959290926363886,-0.193310213670433,
2001-2,,0.032520325203252064,-1.1737988973483853,,0.0,0.5817174515235456,-0.8243877551020408,-0.8498502012920139,-0.10125469595337007,0.48267111556434483,4.363607855161744,-0.8249103628125867,-0.34806396893721747,-0.7962744956047216,,-0.8136986301369863,-0.5958241505843237,0.43685486404764157,-0.2955425944058921,-0.3861662531017369,0.30218129571577856,0.8737535277516464,-0.2320629879784466,-0.12242798353909473,0.27859629067833236,,0.14009422657265033,8.322579630624222,2.6184938483296323,0.16913687881429817,-0.21789234268385133,,-0.12287934041541142,0.21916299559471378,
2001-4,-0.4116523400191022,0.015665796344647532,0.48648648648648646,,0.0,-0.1334321719792438,-0.4903258204590435,-0.5388112624631372,-0.18703937456736838,0.3020805431474026,2.0623973560957807,-0.4101414353834853,-2.0057520865292746,-0.6987904379192562,-2.249948573932797,-0.4078319006685769,-0.2496229100539453,0.19363692953176379,-0.12448820938066855,-0.13066629300077076,0.1540282957437992,0.3780417149478563,-0.13347568577500424,0.6402266288951841,-0.033030545536195076,,0.007971029198545074,5.165529180014724,1.8733717539430543,0.10518343991921912,0.03415933302454832,,-0.007908741499950675,0.1292469837747886,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
