,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.37064508878399643,0.49375,-1.4583333333333333,-0.17142857142857143,,,0.19585800509167892,0.14837446302428828,0.1828851290351251,0.21457354510536442,,0.3802785354430913,,0.54837588234405,,-0.2102156100468455,,-0.279659022318056,0.5203889349513833,0.25556013179571674,-0.23743730481688277,-0.4506915753547691,0.3113838389388835,-1.871264367816092,0.3544954640127583,-0.10044629143964127,0.137376736979713,0.06324719519010658,0.07481218689072464,0.041361512171305105,-0.26171715626274994,0.11166273296980549,-0.12078277482315287,0.01034336182874417,-0.25022692311367184
2011-4,-0.04892857142857147,0.305439330543933,4.090909090909091,0.2586206896551725,,,-0.006745443237812755,-0.014088153630511828,-0.012349926446163355,0.3209389695173625,0.49570311407719475,0.30233775811725416,-0.20495741284688357,0.1853298060309062,-0.6620384553663909,-0.0037013168717301894,-0.062196980850281317,-0.01530686186933963,0.045709186455802915,0.07569296375266528,-0.009245470340034695,-0.02436232831916289,0.009361850258744196,3.4050131926121368,0.15385357756374382,-0.06780329819427967,-0.2642998027613412,0.09993873895781406,0.039805905604655266,0.007434695244474137,-0.13333908988861065,0.07273592503111506,0.35924781827364666,0.019306282722512932,-0.0860434295035172
2018-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.3183453237410073,0.15781487101669198,1.0256410256410258,0.5072463768115943,0.0,0.3566181981711887,0.45516188940556557,0.4474888035828535,0.1976024659026385,0.03739692901643832,,0.5016168921077157,,0.5048282267786716,,0.2964519894100567,,-0.171569806671165,0.21741553764362903,0.3685084912626138,-0.08153176904824685,-0.23917246713070375,0.08872756512372383,1.3262972735268252,0.14232830432803278,-0.14999513072569365,-0.029226627489440556,-0.027538479970905996,-0.027898796081008457,0.005310531053105325,-0.12459481643271517,0.1764648835269701,0.03010741986165521,-0.0010920756262371482,-0.009474845062984412
2020-4,0.35061391541609827,0.2201834862385322,-0.6708860759493671,0.6153846153846153,0.0,0.44218232044198885,0.3470423538490459,0.2643734046432479,0.09700579102946809,0.27238373814952566,6.283578896702944,0.6087743149261229,0.213623142756326,0.6546327625797126,0.29674463381587407,0.3188897997423587,0.21632012561881117,0.1874023945861531,-0.22725832012678296,-0.29229800818308527,0.07965554359526372,0.2820838627700125,-0.07374448344720624,-0.7931947069943289,-0.016935554351435875,-0.3108331465946445,-0.16833097874429961,-0.16611025098672025,-0.16658359292091582,0.06535947712418297,0.01722685736988472,0.4510262962657653,0.20239754862040873,0.11076187222412019,0.14829624751062387
2021-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-4,-0.18333333333333326,0.17560687432867883,-0.34,-0.023809523809523832,0.0,0.30143467351121506,-0.28851676398222614,-0.416930310604604,-0.34688423373759647,0.6739352992738048,1.474209204652256,-0.02398234990803275,-1.0393939294385108,-0.007762014706777752,-1.011857025233986,-0.1699631504173327,-0.289711735616934,0.3332438630866637,-0.17354844590283477,-0.12217280813214748,0.2020604852110336,0.6025768087215067,-0.16810617834097852,-0.6453382084095064,-0.2767179746133235,-0.13792218269830211,-0.34951047529630397,-0.1828230436425492,-0.2182775133407998,0.22027061097571224,0.38258682372791325,0.15998954687997102,0.537310948486153,0.25301427165354345,0.06500245807614573
2022-1,,,,0.11904761904761903,,,,-0.3209059016461504,-0.3362526526026713,0.6501036765507905,,0.12057385975311644,,,,,,,,,,,,,,,,,,,,,,,
2022-2,-0.0317880794701987,0.4268326693227093,-5.941309523809524,0.3150684931506849,1.8275796080832822,-0.07006872448036561,-0.10647979614124507,-0.16100535734640373,-0.2002172758732231,0.8238870669653273,,0.5302388262946669,,0.3679213877409301,,-0.19576537832676114,0.07819808498250429,0.07288206858990808,0.023609984680544295,0.049807653371127816,0.04164245593647105,0.11750774275824355,-0.040002602097476365,-3.3479685452162506,0.0031408210243999714,0.27976745062092695,-0.012085002862049278,0.14966904356723001,0.1247174467784518,0.06501064584811916,-0.0031316123571731784,-0.21860897265728704,0.012236784893471537,-0.0340986809965804,0.03579849946409424
2022-3,,,,0.058823529411764754,,,,-0.23769989228602204,-0.22121128699242945,0.6927389141821215,,0.2903806048373394,,,,,,,,,,,,,,,,,,,,,,,
