,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.35486357330044704,0.523809523809524,1.0,-0.101010101010101,,1.3150729867147777,0.14031434469271722,-0.099256874431901,0.025067070730923333,0.49842947912876123,,0.35263382290374135,,0.38873148744365743,,-0.11551209938129461,,-0.08403260945955435,0.41144210395114056,0.3949683321604504,-0.09991383024558378,-0.18107424490403218,0.11101104818494091,1.0183486238532111,-0.11193076653715954,-0.16048887302881049,-0.3843370967673381,3.9216953474939236,-0.13842595293420618,0.265918580375783,0.1260390811107964,0.1911697041230719,0.6242647635479571,0.1584048299968224,0.13314745646798878
2009-4,0.3448028673835125,0.04296874999999995,,0.3370786516853932,,-0.3479985830676585,0.25406907502977377,0.12811980033277867,0.07230318834087887,0.9227690605059016,0.8513549572757604,1.1636625428545146,2.2999171945983656,1.1119892765462385,1.8605616737538293,0.2674826134567654,0.2025143205367576,0.14075675385359035,0.06835040621688442,0.12334468407113128,0.18108276291225878,0.333030523255814,-0.15330249776463012,750.0000000000001,-0.12020075706367456,-0.182787108938894,-0.18094633202278673,-0.0644196265377527,-0.15347580745153186,0.11166082594654014,0.13662253125231152,0.22367028869892353,0.22092124957751916,-0.053627760252365965,0.29881615598885797
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.03891257995735604,0.6367041198501874,0.33522727272727276,0.5966386554621849,0.0,1.6357709442573072,-0.07514614329429145,-0.041864689172948714,0.004968028572877823,0.6973746055726631,-0.24425831383585708,0.6268618746554087,-0.4613027998655968,0.6475764506767896,-0.41764172127601984,-0.007176122750907802,-0.18958357669789572,0.0005767487847079478,-0.02454951231608535,-0.08701021668350736,0.000851098322120447,0.001431102630502924,-0.0008463138467308789,-0.18841544607190408,-0.0064921345293201295,-0.020512415729086353,0.1719468646132146,-0.5405396784894106,-0.013688142621782627,-0.03473853381134863,0.006533906026291845,0.020943989239785292,-0.14671860478911672,-0.10018115942028985,0.08632244919843433
2011-1,,,-12.142857142857142,0.10000000000000009,,,,-0.19751642012348394,-0.16686064284171825,0.37353172327772094,,0.10223910062268844,,0.08479427194859618,,-0.28914141414141414,,,,,,,,,,,,,,,,,,,
2011-2,-0.4876928126025599,,-2.101449275362319,-0.22916666666666666,,,,-0.2957257020653948,-0.16172280255505223,0.09593334509606438,,-0.22816501768646544,,-0.24341776368942622,,,,,,,,,,,,,,,,,,,,,
2011-3,-0.716810149524241,1.4685138539042821,-1.5989583333333333,-0.4503311258278146,8.525562372188139,0.1274008257045414,-0.6884263220266026,-0.37167682531448587,-0.1723084827858938,-0.01652849891461074,,-0.38474294419953015,,-0.4009567667664625,,-0.8131740815638693,-0.5030993226198341,-0.33898185037627265,0.6764222552625402,0.7267522211253704,-0.30546245919477694,-0.5533813165392113,0.43983917288914415,-1.5411959217415268,0.6760573054396843,0.6471352974566497,0.4920127167647534,1.191627389588657,0.6597184069881041,-0.5040976889034584,-0.4033619336025123,-0.3928857496541178,-0.32976455888477835,-0.5503976040483322,-0.32121465968586393
