,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.2683569979716024,0.44010369566528,0.4861111111111111,0.12307692307692301,0.0,2.491142103279307,0.027747193773327426,-0.18065359801181266,-0.03999777950026418,0.36116962881530545,,0.11668888190809026,,0.2544791595293116,,-0.22456431493153878,,-0.13242378135397398,0.18862859931673986,0.20061012812690665,-0.1862953462806889,-0.29493992606284664,0.2289672186623293,0.4986072423398329,-0.32390398497564404,-0.18362420886731054,0.209858942548904,-0.3689877015082745,-0.28204846295687785,0.25430167597765363,0.4790798939795532,0.22492603103677308,-0.1734566712935288,0.2334398480006909,0.3989125413127688
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.02827834765733305,0.4233683593586469,4.081081081081081,0.3972602739726028,0.0,1.0015115525804361,0.0722419113584606,0.14994251308583706,-0.0183970376271891,0.2093630532988747,-0.42032007088074863,0.3906976531054876,2.34819905903727,0.34717211368124806,0.3642461656954011,-0.02406468734558717,0.22250042145888607,-0.011525054941856197,0.06624238691575994,0.15824778940949277,-0.013870125191389786,-0.025233491725380912,0.014067524115755582,3.2325396825396826,-0.2598298611111111,-0.13642334174638782,0.05882073013211269,-0.3117532641556812,-0.21796103446950774,-0.0675218243363621,0.35104000000000013,0.15797430083144373,-0.05555351254612092,-0.11153900014003641,0.24244233309623
2010-1,,,-3.7419354838709675,1.4257871064467769,,,,1.2672682622592968,0.2420851514552578,0.07524528332992647,,1.6629373209397122,,1.4456390459261854,,0.6509090909090909,,,,,,,,,,,,,,,,,,,
2010-2,-0.3907849829351536,,-0.5238095238095237,0.3000000000000001,,,,0.2577193518801591,0.29259871796419473,0.08847014200465676,,0.3689974492569702,,0.2630696784164766,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,0.4222222222222222,,,,0.3476083084113676,0.24877597495018505,0.20089914831565894,,0.6183363166756143,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.6022824536376605,1.3088235294117645,-2.666666666666667,-0.24509803921568626,14.660398230088497,-0.43424317617866004,-0.45069749905743367,0.2047333697303769,0.1409084661152481,0.17595030094185254,-0.15959362447041744,0.41669936157349946,0.06655012311299258,0.37533553393998575,0.08112405378313924,-0.7128142194682787,0.0685091571695432,-0.37380667983222193,1.0329247160002566,1.0545805545805549,-0.3078363320851219,-0.5665658093797277,0.44475466591337603,-2.670814077497334,1.2252684489771026,0.037085903441579686,0.33458748798815185,1.0123813136666406,0.7801164195239224,-0.5440389759266335,-0.5506158218853624,-0.03575888296060844,-0.2507041156696561,-0.5864134289542122,-0.12295660174819814
2011-1,,1.2605042016806722,1.0816326530612244,0.2978986402966625,14.660398230088497,-0.3697658265528875,-0.1340424484168021,0.9161859897360075,0.09032506824107348,0.47088724966635415,5.686361377351792,1.580286390505837,0.10746337272292789,1.8390221253909858,0.27211703613419397,-0.41557268722466956,1.3864681078057306,-0.3924627658840256,1.2617797429874256,1.5671436748712078,-0.35108887580929954,-0.6057594661250544,0.5410300078016479,1.0937709310113866,1.1144682453362897,0.5102210307440054,0.08837703021031505,1.6856128211968122,0.9245309095795222,-0.5481099656357389,-0.5270677885378632,-0.33784570596797675,-0.08120035304501325,-0.5902744342802119,-0.12012840447409341
