,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.640648913376186,0.024096385542168697,1.0,1.4666666666666668,,0.06032045240339308,0.8683461613091004,0.296746313198845,0.034393670644369385,0.8511438401410663,,1.4614646097298423,,1.5569459199051312,,0.5589426189518069,,0.042549275760217935,0.07285241798516126,0.6221699756182514,0.021526942104559438,0.03631010794896972,-0.021094938441311058,0.21514543630892677,-0.490410939584398,0.4407819022261387,-0.478791028715528,-0.14134458058045024,-0.3234801673628772,0.44080996884735185,0.9623652313667715,-0.3059326000468056,0.9186154049412075,0.343536011880208,0.8366942794187374
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.09421641791044784,0.6411764705882353,2.727272727272727,0.4729729729729731,0.0,1.8399999999999999,-0.029543789197953026,0.027915595672186003,-0.1254851286522264,0.43876795636192495,-0.4844961604616845,0.4647226809232735,-0.682015648681289,0.4678084011691104,-0.6995348586270815,-0.10752874849804231,-0.05372982423487789,-0.18541241021663765,0.3167388768538577,0.44081807933866546,-0.08913612565445032,-0.25795454545454555,0.09789959752217924,2.117622781675609,-0.3971612558719935,0.37566053876500827,-0.18282603118359209,-0.0446568403642221,-0.10211245987996943,-0.05583011583011586,0.6588179088179087,-0.2730759504341229,0.2237295138410686,-0.13257599017500765,0.4691500508724242
2011-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.2988343341575414,,-2.0,0.08928571428571416,,,,-0.10448862157128462,0.19069487136300492,0.22373722657676595,,0.09587032930791316,,0.194260810804712,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,-0.23287671232876703,,,,-0.04799290357250658,0.21728620272418372,0.06858104806114015,,0.0172960818624605,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.6257466529351183,2.0394265232974913,-0.5243902439024389,-0.05504587155963307,50.497589199614275,0.2606572769953052,-0.6275442408820531,0.015352407536636414,0.19286270161392866,0.057520714790810834,-0.8689033840207125,0.07375611268162269,-0.8412904031003415,0.11005784865829132,-0.7647368151036322,-0.7352811692134429,-0.37312281827512545,-0.23804905429793516,0.32185908184895756,0.4543422376215491,-0.08535709153614027,-0.284073506891271,0.09325749183038369,-0.7840879004500926,0.4365936256055997,0.624546308184658,1.6182608991835703,-0.10603512562320169,0.5465327689872708,-0.6331888443608408,-0.30390866076938894,-0.3844436713631356,-0.6180668880010504,-0.64512246920572,-0.3702827019484211
2012-1,-0.7175697865353038,,,-0.16666666666666666,,,,-0.3249978102829114,-0.24079006293162375,0.6646691513394887,,0.11758954282742322,,,,,,,,,,,,,,,,,,,,,,,
