,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-3,-0.35344827586206895,0.07770731707317073,-0.24583333333333326,-0.15217391304347827,-0.00220039714485053,0.24816143497757842,-0.4273509925016862,-0.22961827603824542,-0.16754353297558858,0.08960200048781719,-0.5810132146230605,-0.10868086619179952,-1.4670213268818406,,,-0.17209488595617062,-0.289006370766252,-0.03336177474402736,-0.10301758337385782,-0.16469481185438933,-0.00251022685013009,-0.033678756476684,0.00252344892866363,-0.2804611756485283,0.02773278914623443,0.13024609658518688,0.08582193848458762,0.0411337168615461,0.05398863532568901,-0.25668623613829095,-0.026984194971516752,-0.11523544072320778,-0.07903933747412006,-0.22600658394530262,-0.27345299232216397
2013-4,-0.3327805417357656,0.06508225836604956,-0.3640825754294788,-0.17187499999999997,0.0,0.13980302666346392,-0.4296833212527182,-0.23825928468680532,-0.151732485321425,0.08385157163775586,-0.5447032632893523,-0.14750939722146422,-1.7023702955965259,-0.1686721777663462,-2.204791394347183,-0.19959542401082553,-0.3013365011742859,-0.07086900601509627,0.03153527792629559,-0.0650757093154311,-0.005907328779767363,-0.06807511737089202,0.0059099029605851625,-0.3596652807746961,0.025377084186175722,0.31993796391147833,-0.01943812058122151,0.1518596417570616,0.09445287320996837,-0.2512538226299694,-0.024748867129321565,-0.24238923620549063,0.019824644155267617,-0.2664782569058255,-0.19964763009754635
2014-1,-0.08812260536398467,0.0627248303811302,3.1796875,0.0,0.0,0.12591776798825255,-0.09920396815872627,-0.15539990310377175,-0.04878501205713224,0.13494974836044177,10.50959488272921,-0.02698020919619275,0.6327002926962086,-0.1275223792552132,-0.8537329922083964,-0.08436965645888382,-0.22044393004580354,-0.13912144570932672,0.1172631578947369,0.010196668238653029,-0.011705069124423902,-0.14154200230149602,0.011827777319659137,3.3925373134328356,-0.0245412558960318,0.07475491375543543,-0.22891114511417,0.11190283265531159,0.0020004507188348163,0.0667701863354037,0.025158227848101306,-0.06955668436850602,0.29686629526462405,0.11070780399274054,-0.08888114325548974
2014-2,0.07304347826086956,0.06803261453636425,2.798816568047337,0.08000000000000007,0.0,0.14984000000000003,-0.004610203677357749,-0.08316943984848947,0.026405255715295676,0.18201418516662168,3.475277224558039,0.09044341446293772,1.4837895232338576,0.02459958929824134,1.1334107043109012,0.020967576966349634,-0.11080173310282435,0.24222187710306975,-0.2757190088974559,-0.309172123242475,0.02656066492004706,0.2893772893772894,-0.02589618281742058,1.7593360995850622,-0.025575706651694053,0.20029601437784117,0.007003568143299202,0.05277477811125505,0.035594098666674366,0.08584285219799234,0.026246904846126573,-0.16687248745369032,-0.006955825048253723,0.1696310061056544,-0.18187499999999998
2014-3,0.08222222222222225,0.07486534196351786,0.18158379373848968,0.15384615384615383,0.0,0.16059495580944172,0.03468661955567891,-0.0299594715511342,0.06396949544383232,0.1798159794701127,1.0068302046829312,0.14993322337685502,2.379569565977494,0.08779496650968736,,0.06983677004938511,-0.04928364459126553,0.6781269308853386,-0.4298636078297095,-0.46702698597539366,0.05210178022182875,0.7828418230563003,-0.04945677481100309,-0.38370963826171395,0.03640694399921922,0.2025673387580605,0.30790695758724,-0.013079905289725089,0.08204323878980227,0.06669591926283466,-0.03512787780076598,-0.16844737061421788,-0.2354189522148086,0.11549157533126125,-0.1452865840856603
2014-4,0.21292460646230324,0.20971103846238234,-0.2426787741203178,0.32075471698113195,0.4998924268502583,0.02247980330172113,-0.051354644181296955,-0.061126281511365385,0.046309918405208796,0.3602563608856542,3.296331631922912,0.35762026620649084,3.4243944437288576,0.43212908627855745,3.5619486340352875,-0.10218833291642582,-0.1284491741994695,0.9904639391481865,-0.5848650931533935,-0.6212720792494365,0.08263695450324975,1.114609571788413,-0.07629227060944643,-0.7038711268184432,0.10292431756377259,0.4655136531941277,0.3335069008398627,0.1505321982574319,0.20547115406427977,0.010292435876490725,-0.0933194697166623,-0.31764540061248275,-0.2500986246956238,0.2056922694506587,-0.13452348993288593
2015-1,0.0042016806722690045,0.21021059622512164,2.6308243727598564,0.2727272727272728,0.4998924268502583,0.03716987283990866,-0.06021581775389678,-0.15407851297667072,-0.022179090288611706,0.7818818565569001,4.793864394220081,0.5348423253016457,20.8236471460341,0.5865930501227515,5.599935697369866,0.014557955944144984,-0.18867384695091383,1.019553776591802,-0.5927032580509121,-0.6467819877108646,0.07964189126177368,1.1394101876675602,-0.07374871990091625,0.4017467248908298,-0.025127726309712075,0.23858998078256002,0.5373132784161334,-0.11020388928387749,0.050481912244216755,0.11135371179039308,0.025775582651643675,-0.19262981574539376,-0.34951404177629813,0.4553376906318081,-0.020913032389696468
2015-2,-0.09076175040518632,0.208793612599803,2.111370716510904,0.14814814814814806,0.4998924268502583,0.02135949349474706,-0.10084489714688913,-0.21090384931872233,-0.12079115277422978,0.7598712386950492,3.1747942465964156,0.42705928904752005,3.7218579657906083,0.5082046835250201,19.658739837398375,-0.055549989981967536,-0.25870669818725717,0.03149691615269214,-0.2243822482287004,-0.3473426402155278,0.004312241485523105,0.01491477272727266,-0.004294220585895739,1.5368421052631578,-0.06695807605333692,0.1605728579481397,-0.10399870325428637,0.06680325870404176,0.004461042185269168,0.13930506853681868,0.07176340824486425,-0.13835625078844452,0.11607011882059558,0.4741261915569677,0.05793226381461674
2015-3,-0.18275154004106778,0.19057144060302356,1.3033042394014964,-0.02222222222222224,0.4998924268502583,-0.010091629519564129,-0.266706097669851,-0.2717175444117679,-0.1461773113488406,0.6463975543578941,2.59477465853984,0.22728565739101367,0.515917109642307,0.28504414255827815,2.246699698160487,-0.17532938665208567,-0.32848112449052236,0.9544135567069055,-0.6462639507532155,-0.7188590970622463,0.14006024096385533,1.183458646616541,-0.1228865453404386,-0.11364979318495179,-0.017085454876084625,0.3678356100598484,0.1458715162966462,0.07503587720986485,0.10040952978806078,0.006993006993006908,0.017382179843970995,-0.2689169957305218,-0.12730223696281126,0.43994720633523987,-0.16515188733316954
2015-4,-0.264344262295082,0.055282488437471695,1.2008393285371701,-0.14285714285714282,0.0,0.1860529027825489,-0.271495888385845,-0.2680521350574548,-0.13764830113671656,0.4774646239235165,0.3253491961271985,0.05362867963499709,-0.8500391476986746,0.07715003121587727,-0.8214653494674045,-0.0015660127202504963,-0.31673652514681044,1.504833021903143,-0.12758381502890173,-0.1771442410822406,0.33293310463121795,2.344252531268612,-0.24977554841974436,-0.37635303913405493,-0.06784700551413884,0.029740332358014248,0.1413263017017099,-0.1216351751989746,-0.03429382002241945,-0.004689521345407346,0.0727852637614679,-0.02888100200927654,-0.12382541813300436,0.25832388413565605,-0.11067340798411855
2016-1,-0.4184100418410043,0.044256403901644564,-0.2862783810463968,-0.4285714285714286,0.0,0.13668657654825528,-0.5683031706279827,-0.547964969485363,-0.06151199857905404,0.33423178514729796,-0.5725288470638792,-0.39580226678396635,-1.7400353749331579,-0.3427874618966036,-1.5843694009304576,-0.4213939089692102,0.017019181128628682,1.5557700636428367,-0.24876630243214662,-0.33648865868905165,0.32512740779131044,2.391604010025063,-0.2453671169789214,-0.7983978638184246,-0.05287188431824608,-0.03678479039509065,0.029839476029084308,-0.09149927963899827,-0.04743369337864981,-0.0451866404715127,0.05582305145952456,0.03818964192408182,-0.028974739970282427,0.2964071856287425,-0.16058869497264922
2016-2,-0.18003565062388602,0.047502714440825225,0.09236545682102625,-0.12903225806451607,0.0,0.15326975476839244,-0.39956538360932814,-0.3318038964681515,0.01516393041241312,0.2875956322079822,-0.6215199685209727,-0.1468408024241413,-1.3438424198998264,-0.15376866152793622,-1.302572780669218,-0.18552108194112973,0.05789100619189251,1.9749917177740606,-0.3450814643124957,-0.39759081356949866,0.38687346652646337,3.137858642407278,-0.27894494779404294,-0.7480735032602253,0.00732090725353694,-0.051518288370059805,0.19636055002595268,-0.11558248738318788,-0.014018388056020618,-0.10128707330721883,-0.007268283270084174,0.05431719190366388,-0.1641310419610291,0.16628175519630484,-0.13166446022385359
2016-3,-0.23743718592964821,0.038694844813865203,-0.3429422113953174,-0.2045454545454546,0.0,0.11188942397898559,-0.4576694212360559,-0.40861713144738904,-0.008923554879862614,0.34572656150826503,-0.46514840701858606,-0.20731638143642658,-1.9121371311915385,-0.21076654856100202,-1.7394191773901573,-0.23685720478916697,0.03038051497434193,1.0954884317612967,0.8100358422939068,0.8982091569521881,0.4583883751651256,2.0643939393939394,-0.31429409751088067,-0.7935555555555556,-0.06901025965466381,-0.13519858863069614,-0.08669956289514293,-0.0985405785858335,-0.09412383984713762,-0.08292483660130713,0.0741255605381167,0.15633482301976812,0.0949300557936442,0.11508300234239738,0.09312475480580606
2016-4,0.30733519034354695,0.09447776842032905,0.41868700626532296,0.4166666666666667,0.0,0.28453918785842547,0.03608299723511661,0.04897889083187607,-0.012726486939553281,0.3308869642704132,-0.30699213554920246,0.40124719715687907,6.481903447761471,-0.05741723788651067,-1.7442255346727156,0.28028444136524144,0.4758989802455392,0.2888496885630712,-0.04722781723735819,-0.08400958667956093,0.19058036288765925,0.5353517364203028,-0.16007410320051835,-0.15576323987538943,-0.046352670783282285,-0.08875442989241848,-0.06335480893334869,-0.06095699015161429,-0.061898248775891555,-0.012185215272136575,0.04860531150826783,0.09739920719327086,0.06763975155279499,0.16769066928811346,0.07209375326985443
2017-1,0.11510791366906487,0.09633999559239854,-0.5345781466113416,0.25000000000000006,0.0,0.2672161070855688,-0.041046409807355494,-0.051019756790399294,-0.1012607371842762,0.3401789842643479,0.017793029991143756,0.21624221763242166,1.5463388259786457,0.1406801542010714,1.4104006277951031,0.10931964427734799,-13.43383486479268,0.34790475916937125,-0.14991202346041058,-0.14384925975773885,0.22827716576494367,0.6576759652687973,-0.18583066136876186,-0.7439293598233996,-0.127346894859578,-0.044416655157297945,-0.19919724066181246,-0.03422912238132091,-0.0989991907520977,0.010288065843621217,0.1459313096765,0.04648064540004439,0.24874606817988626,0.0782332563510393,0.32862684251357643
2017-2,-0.21304347826086947,-0.4604474388874492,-0.5781393217231896,-0.37037037037037035,-0.6793014415835904,-0.3809805079740106,-0.36660969806641874,-0.27569097640778367,-0.10188317618759724,0.18412065087576943,-0.35979290393468616,-0.14295815243352153,0.02644356821323751,-0.14828878473893475,0.035637872393004984,-0.20576935599400925,-0.20031670064108248,0.3960541254053702,-0.5938031296623989,-0.6233102846819909,0.3000568648512036,0.8159986470488754,-0.23079431101994563,-0.5694117647058823,0.0016874511256533393,-0.013088661720745258,-0.05994180352542318,0.03341254862511482,-0.003467608483497805,-0.12546699875467,-0.0016845924582092507,0.013261586530116226,0.0637628744398144,-0.026138613861386047,0.11150381150381153
2017-3,-0.186161449752883,-0.43340200568675197,-0.40885684860968075,-0.4285714285714285,-0.6199168041311052,-0.38845764427944657,-0.302671455831182,-0.24113082039911304,-0.08620402174275511,0.1582991887413576,-0.5421271697032629,-0.11667344800733136,0.4372214397345116,-0.11919036970958001,0.43449401471767396,-0.2204975689629246,-0.22033960433663274,0.08598265277290194,-0.7158155289213132,-0.7783365226291665,0.08152173913043467,0.17395212945274743,-0.07538529678925592,-0.11194833153928949,0.08193703552231316,-0.012850872397257136,0.14929556697680577,-0.013689425245454823,0.04760277402304062,-0.08106904231625832,-0.07573164113054731,0.013017190278601053,-0.12990177977992748,0.021463147319389968,0.06926562289713352
2017-4,-0.5248579545454545,-0.46430590452261306,-0.6591781874039939,-0.7058823529411765,-0.6102345262855914,-0.4888387824126268,-0.5993805927213524,-0.5760139912182779,-0.06478432308921903,0.18201413227565652,-0.4499209699988214,-0.5015768876243978,-2.250045483206105,-0.2762597272742816,-3.811466987129248,-0.5347949282605917,-0.43449832735759863,0.13501345826198038,-0.7059248956884562,-0.7725958228138627,0.12970168612191946,0.2822178401577543,-0.11481206666530983,-0.503953610964681,0.048640551347939,0.05703101969136364,0.1213629155977259,0.006680023636296369,0.05162864831088687,-0.05509868421052627,-0.04638419878942337,-0.05395404567239929,-0.10822813039346861,0.07078714746737758,0.04792113995705641
2018-1,-1.3419354838709678,-0.47324962889658584,-1.0832095096582466,-1.2,-0.6054651079394678,-0.513094718463553,-1.2754251797739984,-1.3260068948120742,-0.18809203623520362,0.020866710250432005,-0.9386587649443381,-1.3634069729072236,-7.305005503093756,-1.383489021381272,-10.834297696900768,-1.3449781659388647,1.021137784892796,0.14379288301725968,-0.6451290189043742,-0.7439476828271395,0.14567743989810525,0.309372562130837,-0.12715658564160537,-1.120689655172414,0.26809582011035826,0.06951677592975737,0.5568636027569638,0.0027364232987898674,0.19610422821265064,-0.1547861507128309,-0.21141649048625796,-0.06499752457740991,-0.3576826196473552,-0.07469879518072284,-0.17902604227490365
2018-2,0.303867403314917,0.11558657786885237,-1.806083650190114,-0.058823529411764754,0.24264788102426477,0.12786259541984724,0.16940902597746166,0.25730716079468613,-0.3548528011114214,0.10663002318113755,-0.42086997137751797,0.4342255995651809,4.037437569076232,-2.5914713599829997,-16.475814119725673,0.2855893525730372,-0.2045064961165163,0.04621577347948067,-0.11676774579311526,0.15925252191169165,0.051419129082426296,0.0981560812069286,-0.04887880197037853,-1.657559198542805,-0.09252591968663544,-0.021522166712879428,0.1633718587827802,-0.2054362182953502,-0.06799343618290159,-0.07013171947312209,0.101960020768432,0.02199609415150582,-0.14042867701404282,-0.17324115494103298,0.00018704408005484565
2018-3,1.8886639676113355,0.06325500330548715,-2.9163763066202093,1.5999999999999999,0.11482215303330495,0.07229580573951436,2.5463179074446685,2.4556909489341923,-0.37141449529231446,0.057637181582459264,-0.6358978894370779,2.340566296127633,21.060905265142754,-3.3943465835487023,-27.47845456833627,2.1418313542247183,-0.5615162076941882,-0.19348079758422493,0.09846887320069675,0.039751054005219916,-0.16617400729135873,-0.3371302766344405,0.19923965023098716,-3.721212121212121,-0.027284273844733423,-0.029352984272813503,,0.6546683547050391,-0.027990364725389297,0.026175472612699893,0.02805004742761624,0.030240614174702737,,-0.01251788268955652,-0.05810782462764844
2018-4,-0.7324364723467862,0.003078005452466788,-2.4126760563380283,-0.76,0.012604655442083031,-0.03952359947066604,-0.7127753842393131,-0.7040599603306945,-0.45774173415979913,-0.04874435242410164,-1.2678035755491337,-0.7119673486973295,-0.4194570325194339,-2.714570507765388,-8.826145659885615,-0.7128408944035156,-0.6105059014495671,-0.2317140737360938,-0.17650397275822918,-0.23253936213161086,-0.20168388825105232,-0.3949701465532839,0.25265529920586655,-3.3283740701381506,-0.09452823191529351,0.028111186011966934,0.1596225060580164,-0.20158853175458458,-0.05062829589752525,-0.0294168842471715,0.10439633861161222,-0.027342149376047648,-0.13765058930979002,0.039572823167136215,-0.18860016764459345
2019-1,-2.641509433962264,-0.01262255621440737,37.589285714285715,-2.5,0.0070896200690783754,-0.08283281039892429,-3.8412764193949442,-4.189776127102032,-0.5404479350576074,-0.28656224020011306,-14.732783821344706,-2.639386205386418,-0.9358753475667941,-2.9349050569026733,-1.1213793532149516,-2.685622520309843,-1.6759850240684613,-0.2714994168954995,-0.17400602702439968,-0.03585461689587427,-0.23929961089494153,-0.45340028938633076,0.3146164440932778,68.71428571428571,-0.15317818075238107,0.12606439312149034,,0.7174038976606706,-0.06265734212457288,-0.06746987951807233,0.1808862955369816,-0.11195158850226938,,-0.010127314814814823,-0.36756756756756753
2019-2,-1.7394067796610173,-0.05309683715056542,3.6933962264150946,-1.7500000000000002,0.0037793575092234157,-0.19526226734348553,-1.9681491200289551,-2.220084384196282,-0.37191000011100134,-0.4137562526160419,-4.880296351870956,-1.717154286609413,-4.954516772371989,0.30247944679521294,1.116720966586159,-1.7573606003273738,-1.2228228562936543,-0.30338424232506506,0.02417794970986452,-0.14650499286733226,-0.2608856429694001,-0.4920284938941656,0.35294639399623146,6.60387811634349,0.28317767676319844,0.32761997878828053,0.7871684966680061,-0.12504495836855073,0.2992985579833285,-0.20635528330781003,-0.22068437481594913,-0.24677327433034965,-0.4404557179707652,-0.08247253648139041,-0.5138386734821094
2019-3,-1.2634898388227052,-0.06791396998558628,1.9179999999999997,-1.25,-0.04959377115775219,-0.1915422885572139,-1.2624878015568617,-1.3465701369639265,-0.2527562483671514,-0.3747581436410164,-7.502038621024689,-1.2433452273388679,-1.531215526500855,0.6184261602208968,1.1821929225267775,-1.2610742330074567,-1.1169471716590478,-0.10548349964440466,-0.11710207829062672,0.1730063718864646,-0.06806499261447561,-0.16635379061371836,0.0730518408942042,2.181291759465479,0.11372073654715703,0.2413219152512256,,-0.5627444497848259,0.15721243203747295,-0.24279641001417102,-0.10210896309314575,-0.19440657942566342,,-0.20608475190148498,-0.4669933184855234
2019-4,-29.424581005586592,-0.40507919808288045,2.1148554336989034,-24.166666666666668,0.020352534980919476,-1.293744833287407,-31.734680851063832,-35.0279359430605,0.05786723690319712,-0.32908653965429024,-5.751333497456098,-23.83032032807584,-32.47110189095843,-3.008171405597603,-0.10815705317709484,-39.37402948126477,-7.657013863369287,0.1934218504757319,0.19676085458304618,0.6891109942135719,0.14854985618408437,0.37066387559808617,-0.1293519054683446,2.36741214057508,0.1797519105349865,0.16639806198458001,0.38647642064888255,-0.04640215043881818,0.17457531713796182,-0.09684361549497837,-0.15236395535255146,-0.1426601815326874,-0.27874722614484565,-0.2136509737190395,-0.35269360269360267
2020-1,1.0259067357512954,-0.39445831846830776,-0.06100536847242563,1.0,0.013537906137184027,-1.3115042517837943,1.0237972949837357,1.0229800514864476,1.252076876615211,-0.2961051972094887,-0.03330169387427503,1.016176761437317,1.3850050731495887,0.9705726478570453,1.3306999715493346,1.0267069920032805,4.593786264373879,0.16507520854324056,0.28268800753207024,0.6856851757514011,0.11856046766532692,0.3031765805045157,-0.10600472285262934,0.19092827004219415,0.3020343233301966,0.013904071170477808,,-0.5149565691812126,0.18982714539202544,0.03445305770887169,-0.23197115384615394,-0.013713798977853495,,-0.2756503946214558,-0.24741340530814213
2020-2,1.8911174785100284,-0.36345174587778856,-0.39004253189892424,1.5,0.006723442402510141,-1.2685029436501263,1.7883078648534978,1.5914370126410615,1.0566237805740137,-0.07467459081140769,0.8195192335579423,1.547274085785808,1.9010688616163722,1.4302546706002035,3.7284439580929583,1.8597692761108149,5.459358065860775,0.16450441792797849,0.07988668555240794,0.2914925622597359,0.10931832395247033,0.2918196994991654,-0.09853851196853165,-0.2585269401878399,-0.060894380003807744,0.038359136179863876,-0.12785643013116216,0.16021673616303,-0.02410665294765896,0.33285094066570176,0.06484280532043539,-0.03694142780843855,0.1466000768344217,0.015189421015010834,-0.023079882036158503
2020-3,2.800531914893617,-0.3395087932080048,-0.19290948702713417,2.076923076923077,0.0,-1.1880106100795755,2.5967058620093377,2.1685726563258063,0.9571514035537529,-0.033387309988630244,0.9109105075808921,2.1295490735412277,2.7127579231830263,1.8360737030870151,1.9689469718284809,2.710175603637504,21.470706885486386,0.17324568593379455,0.12336925694838327,0.34502057613168724,0.11113928865783301,0.3036549454356487,-0.10001766594951325,-0.06297134238310706,-0.09583196462604392,0.0016665725471242366,-0.10451258383434561,0.01280163063851855,-0.06018512071931746,0.3665003119151591,0.10598943041691139,-0.0016638935108153124,0.1167098569920337,0.010036496350364998,0.03326090590005
2020-4,1.0711477987421383,0.036891486957803185,-0.043283849043104984,1.0575539568345325,0.0,0.2348342714196372,1.070773884931431,1.052249303220611,0.6184103160081105,0.03409784947947091,1.1036139379556165,1.0540303435791667,1.0442306272009776,1.0309163581808727,1.3427052517958586,1.0521097850628975,1.2087634510031344,-0.19345760195707404,0.15356560130530753,0.31672376206789166,-0.15062346741795804,-0.3149340023999127,0.17733907060097562,0.3467957276368493,-0.2175028508490275,-0.14524658178227376,-0.2182682597983718,-0.1463536860669345,-0.1896878511321686,0.3544479745830023,0.2779601741488831,0.16992763334226763,0.27921124396895325,0.158291255910876,0.09339165385979438
2021-1,47.8,0.0618617439120188,-0.5561330561330561,,0.0,0.3953561342955757,54.4568345323741,40.33001730103807,0.13775258964844106,0.1869889609990815,1.6314955843366372,48.05448589538288,46.28948401705608,25.33712133454753,25.105322319907934,45.211132437619966,-0.14662928769576258,-0.2354422100184812,0.17955775759243964,0.2154729525536415,-0.164625183733464,-0.3613334926514518,0.1970363812035959,-0.3454384410983172,-0.3868212620890829,-0.04155318171701171,-0.37929349353822644,-0.11669585180096012,-0.27224327068320825,0.3430474604496253,0.6308468092505652,0.043354348389325524,0.6110682904270076,0.45399515738498797,0.2573221757322176
2021-2,0.8424437299035372,0.06433026998714347,-0.3277276456111567,1.0,0.0,0.5289741581832419,1.1861402572766613,0.7536727975498305,0.05030419688584882,0.10282725048124121,2.3769936391027784,0.933990110107907,-0.39636418630442954,1.3662516782974221,-0.04474936287585072,0.8171133818680422,-0.14524023181903162,-0.2552294061686935,0.20164393144456116,0.15335835382425253,-0.16490021422933812,-0.37800465236495223,0.19749363653295243,0.01600000000000009,-0.32438305380343835,-0.10631108226044933,-0.30947228965206214,-0.14344206027591397,-0.238382324217824,0.24647122692725298,0.48012775017743087,0.11895738977724356,0.4481672585941164,0.3562753036437245,0.18283239270245435
