,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1997-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,0.2743362831858408,,,,0.49925925925925935,0.4463272383354351,0.564679415073116,0.11370758550372605,-0.02475639906090562,,0.5259404682297802,,,,0.1910112359550561,,-0.07157454333588041,0.09757202391737646,0.18369966308358746,-0.1336671314488529,-0.19567637780664324,0.15428818469267322,,0.03262988730805317,,0.02179207328252728,0.041149795699144134,0.03262988730805317,-0.07553648068669534,-0.03159891994453778,,-0.021327166441832014,-0.054601384260446,
1999-4,,0.006944444444444451,,,0.0,-0.5680473372781066,0.05400250667538552,0.15622294928035915,0.014614312736868343,-0.01633033772590097,0.3403619324608176,0.1373461314203774,-0.7388561432863064,,,0.13312368972746347,,0.026432759971807593,-0.07354519191085428,-0.052317701274057965,0.04802838539761503,0.07572961125850732,-0.04582995021692955,,0.0057602862781554656,,0.03001802808318308,-0.01295484642770391,0.0057602862781554656,-0.08839368616527386,-0.005727204220045253,,-0.029143419757138165,-0.07849783080260311,1.0242285642367035
2000-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000-4,,0.7379310344827587,-0.8152480839048003,,2.1235810666095523,1.5245283018867923,-0.09634474201220145,0.07745504840940517,-0.056659855099386904,0.1000012611460877,7.12375995101041,0.018776186643161965,0.3484266014299651,,,-0.5596669750231268,0.1252953358449003,-0.38937781211932215,0.7448325017818958,1.0953947368421053,-0.4206833967400789,-0.6462388075706396,0.7262444022313717,-2.202393906420022,-0.039738128423797155,,0.03505960774259708,-0.09995785802321704,-0.039738128423797155,-0.16133632104298226,0.04138244656662135,,-0.03387194915827194,-0.18802412829189352,
2001-2,,0.7376373626373626,,,,,,0.17010908378026401,-0.13421974418292887,0.08379629043057255,,0.24140564361447583,,,,-0.5363636363636363,,,,,,,,,,,,,,,,,,,
2001-4,-0.4990654205607476,0.007936507936507943,0.5555555555555556,,0.0,0.32374100719424465,-0.09397259490230855,-0.07374780652683396,-0.15008721093793959,0.2555063402778571,1.5550344496555035,0.024928721467697194,0.6769833856188682,0.08845158265880244,,0.11764705882352952,-0.25162751099876274,0.1116550650187043,-0.1990910947712418,-0.307965326598867,0.07946740571153159,0.22067293119127,-0.07366485255577185,0.6755011892626571,-0.10952689738928507,,-0.010147488691051747,1.1369972766664338,0.5855007868059345,-0.021860578090842867,0.12299854439592417,,0.010251924422673234,0.017575647762275853,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.02371541501976287,-0.5714285714285713,,0.0,1.0,-0.3161378516440031,-0.4831320831488374,-0.23911619319873734,0.473891200091093,4.655293808773689,-0.2577695521314261,-2.0677862190666345,-0.3128112688923106,,-0.27450980392156876,-0.46770444147614715,0.13979584069379508,-0.17740832324932929,-0.28064565250494894,0.0941562461309893,0.24952015355086377,-0.08603719086366739,-0.20000000000000015,-0.23633966366889944,-0.3160374978082086,-0.10737750210005527,-0.32473288448168613,-0.27226197847071276,0.32351172579675275,0.30948234921640017,0.4620680696284748,0.12029499756487863,0.4334065934065934,0.2679013675029612
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.3805970149253732,0.02362204724409451,1.02,-0.4285714285714286,0.0006171146461876872,0.4619565217391305,-0.3938810305632735,-0.48786379992116874,-0.10481281652378276,0.24347414962489247,-0.047090870664485335,-0.19956720625492366,-1.6425643717057496,-0.370699987590136,-5.1909736354180795,-0.387218045112782,-0.34469252051144555,-0.015671533705678472,0.18106471150781003,0.06963211362067265,-0.012223028408773807,-0.025577352868139995,0.012407814862860097,1.0219895287958116,-0.1008680661964231,-0.2136122739126638,-0.12651663405088057,-0.16048718574902576,-0.150291154628504,0.1835112987335486,0.11218405703175635,0.2716374121098689,0.14484120112215554,0.26228632478632474,0.20564077189510144
