,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,0.14373088685015292,-0.29175946547884185,17.999999999999996,0.2682926829268294,,,0.30865570397965003,0.17429785912540513,0.029144239935469697,0.08849138674865739,,0.27820719646124253,,0.8149027959413168,,0.5594809894741488,,0.5402853942717502,-0.42914570257793455,-0.44999190021059454,0.1633592633751389,0.7921478060046192,-0.14038140039986943,14.96680497925311,0.1706023703715577,-0.06524524112153289,-0.08856392672332744,0.10225616279988232,0.04904991083305544,0.11443712403322825,-0.14573888449860667,0.0697998451841205,0.09717020640143595,0.18416856492027342,0.06857076332026849
2015-2,-0.013043478260869481,,,-0.2857142857142857,,,,-0.040504419878954555,0.15385183140019637,-0.09746006157488982,,-0.13401863659820878,,-0.19437445461971276,,,,,,,,,,,,,,,,,,,,,
2015-4,0.39839572192513356,0.17295597484276723,0.7543859649122808,-0.11538461538461538,,,0.27308648269708746,0.309275879737525,0.16185611965992225,-0.0009777637044000365,-1.0110519713869206,0.3079998209113142,0.10708932557412294,-0.0764020460604033,-1.0937559439589744,-0.010541806398664172,0.1407302379947851,-0.42177731608272734,0.5958384444141567,0.6346017907634308,-0.164164847161572,-0.5167525773195877,0.19636539504345407,2.0984927234927233,0.22998989025333705,0.11654582880975144,0.5908095221114514,0.04588250430771927,0.1778925479597441,-0.027759928029816302,-0.18698573445640002,-0.10438072398751319,-0.37139024603036125,0.0846397999422909,-0.032775276002324286
2016-2,0.044052863436123385,0.08287292817679554,-0.6022419092388357,0.2,0.0,4.343271555197422,0.11479334313979987,0.08091651660017311,-0.1344345098485173,0.1918209855521724,3.25881387235789,0.27963555280846064,3.3793118886128086,0.41885673168193865,3.154902404642596,0.12438100786484113,-0.004710572315071192,0.5342501466466794,-0.3619682214249103,-0.43666110714002065,0.08079656110185111,0.6583273766976413,-0.07475126986877255,-0.7954968681225664,-0.063874635789294,-0.004869965663799512,0.8115718815632335,-0.24787622549956553,-0.03765870040835681,0.031603363293708386,0.06823333837086297,0.00489366843885935,-0.4479939562366781,0.08235777367015819,0.014136937735431093
2016-4,0.11854684512428307,-0.050938337801608564,-0.95,0.23913043478260854,-0.2979638009049773,0.9016393442622951,0.038179148311306844,-0.07219820104150222,-0.15877100453820672,0.4796613588507762,491.4509202453988,0.3728297380939558,0.210487012987013,0.42606394695270183,6.576607942200466,0.1589322998598517,0.04348021162891937,0.9786426689314254,-0.44041450777202074,-0.5020721467440269,0.2824489795918366,1.5377777777777777,-0.22021006570984766,-0.9797869663675249,-0.003728404430298112,0.27899112741835924,0.48785615358135,-0.059853329211996806,0.11934394592148058,0.11896893588896244,0.003742851154295216,-0.2181339735007618,-0.327891604933988,0.09284384144719342,-0.06863536523551161
2017-2,0.8902953586497891,-0.06122448979591831,-2.6740909090909093,0.8333333333333335,-0.29739154062132056,0.5469763233298145,0.48948280768932234,0.06061080225323075,-0.15014917202682354,1.2022996219547002,4.461425248927975,1.3515295052907754,3.238458571280729,1.2689826831617996,2.19731793905796,0.9526122625215889,0.7513054498374788,1.0478865760407818,-0.48457583547557836,-0.346256872973354,0.3212662337662337,1.7060344827586207,-0.24312290557855323,-1.660182119205298,-0.19083058774558123,0.07358162090435476,-0.01766862770058927,-0.10016176108829233,-0.06934879710423653,0.4041596402473299,0.23583504279550127,-0.06853844766428191,0.017987193899995084,0.3007590132827324,0.18379653906659668
2017-4,0.49002849002848986,0.03389830508474579,11.383999999999999,0.5087719298245615,-0.16326135997421853,0.3365427675772503,0.40544232994728047,0.09257961588439789,-0.06329918612416063,0.6431475454156604,0.3408386339518954,0.7952711841187081,1.1330660086366442,0.9726561534220949,1.2828870779976718,0.45418592168016836,0.5989643314929455,-0.1821623629434989,0.29624542124542114,0.4128971556777883,-0.0942075111394016,-0.2591943957968476,0.10400672369237529,15.589211618257261,-0.17250135484700008,-0.14559593536094842,-0.19953338613588623,-0.1280166691649434,-0.15911851052089937,0.28647371529828697,0.20846011574488407,0.1704062352385451,0.24927079837897848,0.1987990912041546,0.19015944044667504
2018-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
