,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1996-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,0.1914172783738001,,,,,-0.16591410646683455,-0.04864337170941898,-0.02062948224128025,-0.07518342261599692,,-0.12016832217939112,,,,-0.26135478847651183,,-0.05642894620153098,0.22305013927576606,0.20393228707458985,-0.06856151008895635,-0.12111920275967798,0.07360874584910926,,0.14492970662718005,0.022425481768475163,-0.01984174765631724,0.08930206586882648,0.06182894342314491,-0.12321222350537439,-0.1265847860538827,-0.021933642029036023,0.02024390874092457,-0.13681122983448563,
1998-4,,0.161137440758294,,,,,-0.19107302907539522,-0.2702310604720286,-0.20102299789663977,0.43457380067261925,6.780216272295599,-0.028289991571212352,1.3902786099460753,,,-0.10007027406886868,,0.17757411793340394,-0.1770768092011615,-0.20095203222262906,0.2555788492895411,0.4784997819450501,-0.20358028268778783,,-0.19581703227095962,-0.2576432469889766,-0.16924791379658316,-0.2564659980664421,-0.2362005093063606,0.10840932117527873,0.24349814772813194,0.3470615455807497,0.20372785635596966,0.1452265372168285,
1999-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,,0.21224489795918366,-1.1543093714715844,,,,-0.3500358988450323,0.11725174553917778,0.17377659082626676,-0.011154215315179013,-1.025666514793798,0.18551556062598412,2.9556493741870833,,,-0.6599250351397782,-0.14650340473029286,-0.4505326252861867,0.6688576766069327,0.8469434515626434,-0.43300805164928946,-0.6834405049849567,0.7637101121172921,-1.3990610328638498,0.40070396409271425,,0.40945339318721946,-0.7922040461302428,-0.48851907858999016,-0.4181901279707496,-0.2860725631165357,,-0.2905051440112768,-0.38410455669374777,
2000-2,,-0.3382978723404256,19.20108695652174,,-0.4736234560775712,-0.20784821043553253,-0.3067417599391649,-0.2570229615159468,-0.011851595157133191,0.26025330190489954,,-0.02841984005729122,,,,-0.12576064908722112,0.8676178304330291,-0.01646170902524685,-0.17746399915910444,-0.22389151958674128,-0.008139302154913597,-0.010604241696678725,0.008212336641350643,28.96153846153846,0.11002441260825627,,-0.09048539805307369,0.5856324974893048,0.11002441260825627,-0.066835260115607,-0.09911873400928639,,0.09948673510198647,-0.034473684210526316,
2000-4,,0.0976430976430975,15.390243902439025,0.31501831501831484,0.008114035087719216,4.214859437751004,0.003068446820407212,0.010650024737221275,0.002335495829471888,0.37438600783079684,34.56517841133226,0.18670398662741852,1.0846935035253022,0.3933854400398797,,0.26406429391504005,0.7317574881323679,0.04088335122528525,-0.22412935323383085,-0.29808455736403333,0.02205353052810684,0.06969809914275063,-0.02159053922100478,13.356862745098042,-0.09313886022125466,,-0.09131819544364499,-0.09731527760467919,-0.09313886022125466,-0.00754124116260788,0.10270385352352569,,0.10049521098360162,0.08511126405138786,
2001-2,,-0.25080385852090026,-0.49537175276201845,,-0.4578947368421053,-0.014153511159499135,0.958111952833099,0.03363137393767714,0.07734121226202108,1.178429142139852,3.528013125689233,1.135814958245273,15.868829281702865,2.043930961894161,,0.9976798143851509,-0.23550441814718837,0.06972879512698799,-0.11858919747827568,-0.13456098507959396,0.035111320373982666,0.11365015166835181,-0.03393464021193915,-0.39752407152682256,-0.444230360917362,,-0.2636372966593113,0.6142556135998107,0.10826147626789019,0.8943089430894311,0.7993057746923319,,0.3580284337203311,1.057508857999455,
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,0.4416154521510097,-0.16993865030674843,-1.2118644067796611,-0.11977715877437321,-0.08650569211804797,-0.5028879476318829,0.2716989340874484,0.08188048575207409,0.2397366669132331,0.6139132116944568,0.639786209954432,1.0270249122352466,1.6555680243261692,0.874966762496994,1.2242002109892345,0.007266121707538608,0.4622055756285167,-0.157963649707274,0.43224324035481454,0.48582537999293035,-0.08150851581508513,-0.22229965156794415,0.08874738785340115,-1.3291018724214536,-0.20948089448264254,,-0.2170043173655411,3.9388506163023758,1.038868530963469,0.17539971505461455,0.2649920840251766,,0.2771475533520156,0.11976744186046508,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.2047210300429184,-0.591715976331361,,0.6998381877022652,0.16731087796797345,-0.5417512779217141,-0.13227245865415083,0.13321017895362186,-0.16709187957537214,-1.141792165671415,-0.29191522594940816,-1.2570092840823548,-0.38579955927097764,-1.1887539256462178,-0.5749128919860627,-0.386340295220786,-0.13233765492032667,0.3070751981442104,0.36557072357879894,-0.06660601728507377,-0.18540039949155615,0.071315133421563,-0.5821917808219177,0.19844487399525965,1.0212015417912617,0.13867332361008097,0.9002661525890019,0.6086065124542612,-0.47189863069691396,-0.16558517479247048,-0.5052448060438762,-0.12178571428571434,-0.5353026890978938,-0.2002968895639866
2002-3,,,,,,,,-0.06429096252755322,0.08608868911742329,-0.06189552459257282,,-0.1520090989223951,,,,,,,,,,,,,,,,,,,,,,,
