,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1995-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,0.04807692307692312,,,,,-0.06305943005345235,-0.10279170763104467,0.00776806945329136,0.1051611873877802,,0.013203126977081567,,,,-0.03720930232558143,,0.04536854892433096,-0.011404468051866854,-0.03538578075965811,0.08692346680182463,0.10926801041566203,-0.07995027967681782,,0.04001462365244858,0.016537602646016406,-0.17901528983239812,0.06616817986279344,0.027659859732528953,0.044270542202347773,-0.03847532890200512,-0.016268382352941087,0.21804965025373735,-0.0033616643409869864,
1997-4,,0.165137614678899,,,,,-0.26426877537069693,-0.22458021284982266,-0.0999748180604869,0.0720209940036697,-0.3151358393320718,-0.18204793945596445,-14.788381428463227,,,-0.296195652173913,,-0.0020767139637648292,-0.017620101137800243,-0.05149203500112177,-0.004163474669420171,-0.01947487393496781,0.004158147717822193,,0.13133193175182512,0.08921574661004784,0.03212998527267754,0.1204956736593866,0.10940819677002399,-0.05117225136495029,-0.11608628305891804,-0.08190849917468619,-0.03113082905443953,-0.1184369630242474,
1998-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,0.8661417322834646,,,,0.37584905660377343,-0.15151584670620216,0.2250869238120413,-0.08702634796549626,-0.00054394620769085,-1.0075533524944114,0.027014871431834172,2.1697793988398666,,,-0.5538395538395539,,-0.23502630970018057,0.14260435936620286,0.37551744529863984,-0.31865007692822256,-0.5198173435006207,0.46766487475558066,,0.07590506239182648,0.03861504346515907,0.1374471639736277,0.04619479081429826,0.05684691584326224,-0.30734514272819585,-0.0705500567905241,-0.03717900878591552,-0.12083833727191723,-0.35077967080565986,
1999-2,,0.11312217194570136,,,-0.3124043897572331,0.07664670658682633,-0.29285637708608797,0.019002896009045686,-0.034700088589015576,0.011051869976287938,,-0.30236668588481264,,,,-0.03260869565217394,,0.1228070175438596,-0.32301703163017037,-0.3295441018926318,0.11057718862192761,0.2919233004067401,-0.09953976122624118,,-0.0017505272176089979,,0.02619985158542861,-0.6084236975947872,-0.5356769266728229,-0.3059770826881388,0.001753439438899486,,-0.02552852014359792,-0.2969422911283376,
1999-4,-0.1281112737920937,0.080168776371308,-1.027800945232138,0.07407407407407393,0.0,0.21173889193636877,-0.11693929971610115,-0.07589085658329325,-0.028028991281163224,0.18145388066986665,334.55514705882354,0.37738827953280313,0.7721407239054076,,,0.08076923076923075,0.3184778236156485,-0.1337160882785062,-0.17731944248908912,-0.2554600171969046,-0.12179078101222335,-0.1971193795586741,0.1386824585849202,-1.045,-0.17830459552929775,,0.16844802642569182,-0.7001359125775519,-0.5910112208272745,-0.0444697833523375,0.21699661324674407,,-0.14416272285822557,0.0906260424774825,
2000-2,,0.024390243902439046,,,0.0,0.031887282165368916,-0.4164645239539114,-0.47450123417649853,0.018314075559107624,0.025862945450033432,1.3401194353963084,0.02690760096462187,-0.6533233698803097,,,-0.35112359550561795,,-0.1472319041252865,0.08920356526739513,-0.04687083888149131,-0.12955687074153277,-0.2584330304938382,0.14880444923433278,,0.018862926485090255,,0.47301628664495127,-0.13523284279864498,0.018862926485090255,0.11021865238732709,-0.018513531708630727,,-0.32112157183790424,0.550689127105666,-0.980188908893575
2000-4,-0.38455079764903444,0.17968749999999997,-19.0,-0.3103448275862068,0.5378216289417682,-0.07967406066093256,-0.40808328230251073,-0.3261582118771159,-0.07873337978742521,0.0070883910632143715,-0.9609377583299349,-0.2507652461582729,-1.7401798679343274,-0.27258552653255824,,-0.44128113879003555,-0.4419803456490047,0.03559549155516852,0.47018054248310076,0.35800900796858753,0.028898826159865894,0.03357865685372585,-0.028086038203023057,-10.888888888888888,0.09851852353892886,,0.4404952658412236,-0.0929511819015241,0.09851852353892886,-0.12154790317081492,-0.08968326830387875,,-0.3057944002224259,-0.07901712887438826,
2001-2,,0.2142857142857143,1.3747203579418346,,0.5378216289417682,-0.11426518145885733,-0.39256949857105744,-0.08868587188382064,-0.05767209843698042,-0.06210225564520901,-3.401190890461277,-0.1443547159547484,-7.952207521926565,-0.13736565859563815,,-0.3887445887445888,-0.20462991109925485,0.1637003702329879,0.2715633867880947,0.26161870168575946,0.1400411381556394,0.28966521106259085,-0.1228141720238523,1.2389791183294665,0.3340954907978192,,0.47843729545173086,2.3537025984200644,1.6668497140492105,-0.33360128617363344,-0.25042869881336166,,-0.3236106923927244,-0.4908157219040095,-0.9952989791159534
