,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,0.2825499729875741,1.0288301572897762,-2.554467271858576,0.5652173913043477,2.2365474900686166,0.16679495814490536,-0.16867211001289217,-0.3216471102444273,-0.23285504536010967,1.3368382105038121,0.501184698412841,0.5655469841671478,0.059664158409905126,0.3180781127575097,-0.476801508021232,-0.4164715249156989,-0.30959788827888163,-0.19733968492796916,0.08929954630961615,0.18502923976608193,-0.32838782023634955,-0.4659313150277713,0.4889923763946467,-2.2810985460420032,-0.24765053012477373,-0.332312623263716,-0.30741444459217765,-0.26389154911964385,-0.292118266612814,0.22548840606171272,0.32916913594879704,0.49770527916917984,0.4438651598070012,0.24836376162590415,0.05768902543096093
2018-1,-0.8817056396148555,0.9274865699345003,0.20353675450762831,-0.7804878048780487,2.356444945509207,0.01844601412714433,-0.8233328345553393,-0.5500115968920329,0.2570610605477931,-0.34559283472970254,-1.2139375458093145,-0.6941315372760885,-1.6917923582444172,-0.7592671356942792,-1.9158476391743626,-0.8797426568711458,-0.3862028564253706,-0.26592517553358713,0.33374157991426817,0.40529875986471253,-0.4009553325182679,-0.5508081354883613,0.669360766728216,0.08040201005025129,1.7449573512853374,1.086057981651376,1.050323348043658,1.976024506767228,1.4025473538231288,-0.6073271413828689,-0.6356957951444763,-0.5206267504352433,-0.5122721530409674,-0.6021978021978022,-0.6723471713068464
2018-2,-0.8247631935047361,0.7282961360731492,0.7840552416823603,-0.6721428571428572,2.265861027190332,-0.24439269938020072,-0.7241683190129984,-0.4359020453819112,0.08758658240502706,-0.22895278848361061,-1.1441810378757584,-0.56865233883666,-1.6344197587060183,-0.6244859677541014,-2.0136542038781053,-0.8106897126740957,-0.31930136297474604,-0.2417947429641203,0.030084982321195945,0.12088965583357311,-0.39103318105971496,-0.5320977803568838,0.6421356632363961,0.733274647887324,0.9489334453916036,0.8515094936068233,0.6144985455202152,1.3408628732000007,0.899548800010104,-0.5110294117647058,-0.4868991844525421,-0.45990010702818407,-0.38061233216454293,-0.4973884494851515,-0.523283389026625
2018-3,-0.7238193018480493,0.6162882481311232,0.9962430697402976,-0.49122807017543857,2.153414364640884,-0.2157511788402086,-0.5378584057191176,-0.036814120079757685,0.1153851625968064,-0.2985339861806095,-1.1565205537627503,-0.3274680119046905,-1.4858532416625372,-0.44392660864736494,-1.8438874631689004,-0.6830416229291223,-0.3653875462504051,-0.2652233353808688,0.061554580577565375,0.016229116945107307,-0.42489961961115813,-0.5771963264598856,0.7388172140704734,0.9945615227736234,1.309526077909804,0.5581871377869624,,3.7310356771735362,0.8769258750303129,-0.5202185792349726,-0.5670107100511206,-0.3582282488260433,,-0.494452347083926,-0.4922292086843042
2018-4,-0.7931760741364785,-0.02904479253054037,1.0168022044492238,-0.6319444444444444,0.0014784646284311768,-0.0010720323258978921,-0.6046782114241406,-0.3989963447122235,-0.1124433853849794,-0.1699167115937001,-1.1271036580348555,-0.5137004971074489,-1.908324153430219,-0.6872779654066354,-3.160721584013984,-0.49774268630362367,-0.52755887795796,0.00046863551872533744,-0.22470540430719224,-0.2460850111856824,0.0005993663841083526,0.0012450563937308004,-0.0006259824771621853,1.015755785327425,0.43971198190775374,0.4893087108743554,0.25873057944591976,0.8211705202312138,0.4642829074768,-0.34222288438617404,-0.30541634713131566,-0.32854716419478536,-0.2055485780927604,-0.2924944812362031,-0.40587380990802
2019-1,0.2790697674418606,-0.014139019805738886,0.36351763169351325,0.3333333333333333,-0.010818451547892311,0.015971781864299216,0.18379446640316202,0.5113931662478792,0.0399843638464938,-0.1385646444273285,0.599051485417818,0.24859705944077773,1.3581408147153569,0.1431951138901343,1.188596369919936,0.20266324027566884,-0.3447247667383845,0.16787758466115554,-0.09214876033057846,-0.007353924321433427,0.2282025724998813,0.3954549367306534,-0.1858162274224098,0.5655737704918032,0.13048224933205743,0.20011371256756091,,1.4652240165341366,0.16190088231119862,-0.21681997371879108,-0.11542154791626663,-0.16674561819043113,,-0.16495659037095503,-0.20471726640459625
2019-2,0.6447876447876448,-0.2881455565984963,-0.369186046511628,0.1419753086419754,-0.3887814313346228,-0.2423184990483096,0.5282215122470713,0.7761056619808081,0.1836644247380883,-0.04395155423210418,0.8080304691355868,0.7016085004755351,2.233810836856285,0.8959792810031761,2.4347463353862215,0.6041132089923789,0.023920463486159903,0.14780992080638786,0.058292183548115134,0.12136503592199788,0.22136375887161977,0.3622974963181149,-0.18124301532954296,-0.4125412541254124,0.13295001848125185,-0.04080297262700359,0.016633606000008107,0.07963449728339093,0.04710126860015157,-0.1393483709273184,-0.11734866418667568,0.04253913732743247,-0.01636175353814279,-0.07660332541567694,-0.1723007348784624
2019-3,0.5631970260223049,-0.29237766925213055,-52.961165048543684,0.08620689655172423,-0.38617441762677646,-0.2071354622919487,0.4777112441783101,0.25255894192064404,0.2681885632406278,0.37042881848047676,2.24082684049388,0.6278030164924973,2.9171430490918193,1.0292330110961063,3.3184735328105748,0.4539138573408448,0.5585773015828834,0.1628002463559843,-0.10949355375979272,0.0014091122592767092,0.23710440494235452,0.424672131147541,-0.19163805546907478,-50.0,-0.2432654300463588,-0.36213259475365756,,-0.7121818130920413,-0.30008333530725323,0.17962902700943692,0.3214670497396303,0.567723106013894,,0.34290001875820664,0.06316199376947036
2019-4,0.8431771894093687,-0.2965451055662188,5.162,0.2975471698113206,-0.394919361577672,-0.18405085235481075,0.6718815672722177,0.5488207158172524,0.280296466959262,0.29201657274466736,2.7185861332297527,0.9341277503201084,2.8184309908506915,1.7245486088548356,3.509245167166707,0.7372910133232126,0.7037477595268815,0.03595791946390833,-0.13069968553459121,-0.12567638331296904,0.05053054937532074,0.33260185794748015,-0.04808359763379987,5.781249999999999,-0.016689439253448575,-0.2307108923968387,-0.05187205607853667,-0.21172339199516343,-0.12453084167526761,0.07927519818799542,0.016972217942792595,0.29990090231054095,0.054710216525985934,0.22295891835673426,-0.03965451681242868
2020-1,-1.6272727272727272,-0.20563152753775632,0.41381668946648426,-1.4166666666666665,-0.17263968081042463,-0.37710161888043686,-1.642499403768185,-1.716163410301954,-0.29292407657385294,0.18063828785769476,2.3036336737271315,-1.6953498366857405,-7.819671999259846,-0.9927375299842108,-7.932769998952478,-1.5141802641802642,-0.5668067061162959,-0.18461751595211515,-0.3408688615789208,-0.4049030172413792,-0.2266877922479421,-0.26574548146320404,0.2931154498052763,-0.06918238993710693,0.1834534049344591,-0.20837061437197235,,-0.5602708794975908,0.0008427410727241442,-0.10234899328859062,-0.1550151975683891,0.26321773735076753,,0.021739130434782573,-0.2638783269961978
2020-2,-0.2112676056338028,-0.3780500799147576,0.6631280962491154,-0.5230524642289348,-0.35670060539350584,-0.4857347927507626,-0.15789779326364695,-0.3654478757550988,-0.25782988843665716,0.7551702685820492,18.181698216235894,-0.02172312753015742,-1.0309616894880198,0.49870484764947276,-0.44339655282099244,-0.2742270502566552,-0.12799837266524688,-0.1716501955028029,-0.3460225332878116,-0.37678285409198375,-0.22784111805810958,-0.24113798008534848,0.2950644943771345,0.2850467289719626,-0.31369960342490094,-0.4195295264750962,-0.16639371188164662,-0.5578748896686917,-0.3615989186348956,0.3267326732673268,0.457088122605364,0.7227396565925361,0.19960696238068498,0.5610932475884244,0.1445157765332605
2020-3,-0.09512485136741972,-0.3402167882322692,0.7207628643396905,-0.4444444444444445,-0.3572635520847605,-0.46951586982723986,-0.009539621791985604,-0.10403085116150954,-0.29117493227476327,0.4484756035868386,0.21069354721147632,0.15725656452814296,-0.7495121877404217,0.24021463992331188,-0.766607755483938,-0.14069424843397954,-0.2741350745986608,-0.18236403776658014,-0.33638126904959825,-0.33020637898686683,-0.2359558905431998,-0.26149243426730334,0.3087913686115659,0.3921568627450981,-0.24934339133876204,-0.19621444865845994,-0.05996634861579943,-0.46421207305722895,-0.22619938369448567,0.1056551724137931,0.33216700071338784,0.2441134826157637,0.06379133146684629,0.2452856544210085,0.03377041974946893
2020-4,-0.6878674033149171,-0.35806275579809005,-1.7520285621551444,-0.8148902137559983,-0.37246236707637065,-0.5740590853905301,-0.5521508379888268,-0.6157286619455833,-0.32703740746662113,0.4620739894148026,0.5823530821835715,-0.6025633255464882,-1.6450539968826543,0.24188839274333548,-0.8597384011703929,-0.696541495159473,-0.30836858599096767,-0.08380095627908231,-0.3481799683472756,-0.335296466360551,-0.1087036207388098,-0.2091338236908552,0.12195361490451424,-2.576036866359447,-0.32606801403848484,-0.15459331177030944,-0.09326755032317262,-0.476576660245483,-0.2501443763127209,0.165582371458552,0.4838286161537101,0.18286321871363787,0.10286127244988091,0.34708196024237287,0.12093444199332541
2021-1,1.463768115942029,-0.4409066187424626,1.542007001166861,1.4000000000000001,-0.5323973528053765,-0.46311372745490986,1.301410541945063,1.137857142857143,-0.6182950280124992,1.44663878182319,7.008497658300026,1.6126470186511022,1.9512177426490107,-49.72330006352647,-49.087032026577006,1.6088024178315072,-0.6369925226131546,0.07463790422201882,-0.3167344433361467,-0.2590538705296515,0.08075558442856427,0.1821389565655718,-0.07472214328881492,1.8205882352941176,-0.7407409329382522,-0.37601795376017955,-0.45627080707591544,-0.7977277910591896,-0.6062929565051435,1.1850467289719628,2.8571428571428577,0.6026102610261027,0.839151266255989,1.7280296022201664,1.2510330578512399
2021-2,-0.75,-0.2725286962480727,1.7820378151260505,-0.8,-0.40494777742130966,-0.267271458478716,-0.8222881180608234,-0.8270732205413388,-0.5111409032306283,0.16700092649171464,-0.7788564164360343,-0.7186508257946586,-32.0824932099618,-0.9655304900501976,-2.9360744327809023,-0.7237738083489588,-0.8809325903543035,0.10048577800861568,-0.18924562777342732,-0.18235222127034637,0.12422005239342708,0.23258603883931903,-0.11048406059995296,1.8725490196078434,-0.2656596462575835,0.25178396635690203,0.09423866515244178,-0.331303948659328,-0.052713211063582746,0.0276558384547849,0.36176702603207994,-0.20114012504597278,-0.08612216241516499,0.14335736354273956,0.06981740064446831
2021-3,-0.7385019710906702,-0.28857986709328093,3.202963917525773,-0.7999999999999999,-0.39548102884752023,-0.3666571996591877,-0.8372872688013183,-0.8287445059324543,-0.4932668612268644,0.14128019975456027,-0.684977568476351,-0.7204223223814211,-5.581176036678812,-0.8687402623900268,-4.616510209603897,-0.7192888940112082,-0.825752330774926,0.20781012000754798,-0.00960334029227556,-0.027030812324929952,0.2818058120322676,0.5341227796821439,-0.2198275950768497,3.0201612903225805,-0.04094046291132195,0.26720605085019783,0.15927136488454574,-0.05417716286941517,0.09849581251252425,-0.04990019960079831,0.04268774703557306,-0.21086241780475465,-0.13738881300596326,-0.04195176668536174,0.12733843537414963
2021-4,-4.157745681110167,-0.3390572533684703,2.3810962451445836,-3.262372348782404,-0.376943955399061,-0.6476247030878859,-3.3541445768103286,-3.455140640155189,-0.36372225107459744,0.14446397892930524,-0.687357436254799,-4.241945520573822,-6.039838158001735,-2.5551799978232292,-11.563483926445295,-4.504224605008904,-1.8863733643426233,0.2245195601093096,0.0319112036073534,-0.06637633278270012,0.36391884481813186,0.6535258189894503,-0.2668178117805653,2.2719298245614032,0.288307863594735,0.19105987326658727,0.3582537295324951,-0.05650949551838992,0.23976273985594343,-0.041231544832553174,-0.22378764675855028,-0.16041111921439585,-0.2637607999223377,-0.0860164141414143,0.18761669273855774
2022-1,7.062500000000001,-0.3222661619472582,-2.9698600645855757,3.0,-0.37361029842012866,-0.5589641898985186,8.230295566502464,5.8369314910765695,1.2025189221919468,0.7763362732687075,-0.46335194889671855,6.4769322803483425,3.016335875117121,13.02421502543982,1.2619338418809694,6.8805460750853245,8.868285013367267,0.27575136434148895,0.017181358787198307,-0.08538261799297381,0.47195635085772397,0.8609196219174188,-0.3206251162468802,-2.5627240143369177,0.6580531091539898,-0.13651805426963884,0.22284540706698774,0.0943215368686883,0.19383417245731566,0.34987168520102646,-0.3968824940047962,0.1581016568379669,-0.18223545465823102,0.011529331976941384,1.0268471776044055
2022-2,6.809523809523809,-0.009920518104209484,-1.9153794492948288,6.0,0.03959743605103939,-0.19269841269841262,6.000388048117967,3.859375,0.5893572090623298,0.9546048651152884,4.716163376267208,6.42891488920536,9.94580957933684,43.30210160636954,45.84801300839953,6.503751339764202,9.115554574764117,0.24260480288728484,0.0003219575016098712,-0.1541685376440652,0.49252213701648095,0.8263884664517308,-0.33000849697885204,-1.5056179775280898,0.5776517603597539,-0.2724501653813062,0.14432182747019393,0.02546949367906449,0.1153492541505533,0.4404100811618966,-0.3661465976674133,0.3744763132452466,-0.12612035851472475,0.0850297243739865,1.2537929495760824
2022-3,3.809045226130653,0.004468661707893759,-3.0792629423808133,3.428571428571428,0.03267512929007998,-0.08579970104633783,3.4333857167801645,2.2049867021276595,0.5257532763320016,0.8447681786580638,4.979388448471121,3.65898334975636,6.078944007817641,8.983341856561891,11.34065658309736,3.6381318963305107,5.147612902378396,0.17941263633962334,0.05196037099494099,-0.07931481214912918,0.4160442810023884,0.6464554133658338,-0.29381679872548294,-2.2554890219560875,0.5593405661463161,-0.14826735968581156,0.09530444889633498,0.48145228203515544,0.18997191295912902,0.38314075630252076,-0.35870282961187605,0.17407793178965353,-0.08701193372726229,0.06416110525699575,1.051228864164938
