,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1995-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,0.21917808219178087,,,,,-0.06164893423871601,0.03793969849246234,-0.016914598795909962,-0.0016128522087965418,,0.03627365641398095,,,,-0.13886536833192206,,0.0019387663293174739,0.03293010752688171,-0.03428011753183149,0.004290377739779343,0.006226032032483762,-0.004297174029115211,,0.22685217904320598,0.0953203214354677,-0.003504271327994678,0.2296426031714853,0.1448627065189085,-0.09594213266563317,-0.18490494399696247,-0.08702612130097838,0.0035171625313097483,-0.1020805187787085,
1997-4,,0.37078651685393255,,,,,0.05337396604266438,0.1243590589995819,-0.02788218521158698,0.20011543415813393,125.0638561686299,0.34933972216921594,8.630589402878092,,,-0.03638151425762055,,-0.0199497707239216,0.10065991263128528,0.08316430020283976,-0.04259666284865195,-0.061695735999641475,0.04449455043512535,,0.233885510484186,0.1487501737517843,0.3937467860371079,0.08557423942801623,0.18311345646437993,-0.06312920385105736,-0.18955248710697056,-0.12948791478902097,-0.28250887079941556,-0.11004453538757822,
1998-4,,1.4426229508196722,,,,,-0.20523135137120907,0.26507085257966007,0.07370464810092822,0.0751092419510404,-0.6246708142817881,0.314584737614517,0.030792351291006034,,,-0.5833333333333333,,-0.30687790027487954,0.522546867083263,0.8111289459604066,-0.39104989168040866,-0.5779137000047785,0.6422094389806395,,0.09618776781129038,0.37236690852372734,0.3258953534205388,0.21461796283176193,0.2561085648076944,-0.37177983201163717,-0.08774666776144735,-0.2713325678143177,-0.2457939393939394,-0.427083685545224,
1999-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,-0.501696352841391,-0.37248322147651003,7.074168797953964,-0.246046511627907,-0.616465383235681,-0.3794788273615635,-0.3501086253120089,0.05527964724994205,0.05124523674631949,0.01069560016371559,-0.8575936305902089,0.09135591057682889,-0.7463016909332764,,,-0.04081632653061224,-0.033529729446592826,0.16351959881281353,-0.30343871325568494,-0.3785819793205318,0.16879944777783681,0.5521340427940677,-0.14443155452436202,7.25,0.24970835385658058,,0.1959804553617262,-1.0191501557520575,-0.5409080210658929,-0.38414998506124887,-0.1998139869790885,,-0.1638648709459676,-0.3398253068932955,
2000-2,,-0.3816364772017489,1.306282722513089,,-0.6115628363027621,-0.45476021733994804,-0.37530112508272667,-0.10920614521876275,0.4306025670390825,-0.07343972826556339,,-0.19709978357177782,,,,-0.259152493513981,-0.23375631790544585,0.20444595544450175,-0.3070025619128949,-0.37769846796657386,0.232014575741801,0.6939196525515744,-0.1883016714916637,1.2093023255813955,0.5352074482509264,,0.44943902746107467,1.1119656110420795,0.5352074482509264,-0.29858593183466275,-0.34862219545249207,,-0.31007751937984496,-0.16191165821868214,
2000-4,-0.34297872340425534,0.058823529411764636,-0.32673684210526316,-0.5360888340530536,0.01543257989088078,0.393044619422572,-0.3610128202848557,-0.23918015482054894,0.25935003765115816,-0.07183154383502863,5.844240837696334,-0.3665357055960395,-4.462093349095845,-0.31827386639531696,,-0.35319148936170214,-0.3417412739602247,0.06444933113432294,-0.09308065928815988,-0.22058473971951506,0.08390877703071045,0.15718453683442746,-0.07741580453444867,-0.4497297297297297,0.4651587666138184,,0.022703558865949255,17.468427835051546,0.4651587666138184,-0.1600970285021225,-0.3174796595553223,,-0.02220043824241724,-0.07849097085642777,
2001-2,,0.2979797979797979,10.850170261066971,,0.8556256733877172,0.09358752166377819,-0.33163827443003646,-0.10238040591494807,-0.2954079151792598,-0.0005406405916195628,-1.0109297345347288,-0.08786182871394668,0.5542262810755962,-0.0887837592468051,,-0.3463035019455253,0.27566869907298147,-0.03135411832343958,0.30235014523369413,0.4989509022240875,-0.041112097012718014,-0.15563104929171215,0.04285119233572844,9.810526315789472,0.3295430513232142,,-0.32701156497547296,552.754349130174,1.8887272054370503,-0.2553631429309899,-0.24786166720606592,,0.4859090071836432,-0.32970451010886465,
2001-4,-0.4028497409326424,0.2878787878787878,1.2945590994371485,-0.24468085106382978,0.8521645686214306,0.048516250588789465,-0.3826246660730187,-0.22066134813273214,-0.2605930216198471,0.012635086268118332,-0.8274048575253395,-0.134098479972678,0.5760189450586974,-0.26959250355999403,0.15295311586871696,-0.4210526315789473,0.08906985179039001,-0.12783066779141633,0.4113257243195785,0.6215309545593166,-0.15050924179554875,-0.3278915852505515,0.17715983107866295,1.6502946954813358,0.3198587004119048,,-0.22708401632394673,6.309327082792398,1.6313973914388957,-0.20779783393501808,-0.24234350536984642,,0.2938019696880343,-0.25485060147458277,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
