,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-4,-0.41587837837837843,0.7203859577088895,-0.27846401718582164,0.01456140350877208,4.074622808209868,0.06576962283384293,-0.20374186961125404,0.048763135963574886,-0.02502142507345741,0.21202630971813488,0.17345007360835926,0.27247444489763095,0.4548551413346432,0.19751388430040762,-0.1460700389105058,-0.44572803479575235,-0.09394806909713006,-0.7221366150941563,3.897397426279647,1.6878414568826996,-0.22622437357630984,-0.7854679802955665,0.2922968215749682,0.9542775211088097,0.19670289338724073,0.05576337740189122,0.06669434864685099,0.21132396697737063,0.15803445894498255,-0.24069767441860462,-0.16437108708025042,-0.05281959134486059,-0.06252438407629501,-0.33747314363569675,-0.06389255834434161
2016-1,-0.5378973105134475,0.11925923808979452,0.9904481998530491,-0.222935044105854,0.0,0.371211405910679,-0.1943015983321751,-0.10345624219075387,-0.04445985419377018,0.1536116856169222,-0.10273888587099378,0.03706824428680273,-0.8837837075217035,0.11107471554676339,,-0.07341854311248686,-0.1736464860156065,-0.5583340134730445,0.7451449058858679,-0.13594679552126357,-0.09567044976881034,-0.6009488666315235,0.10578088517090738,3.454634146341464,0.20813617089036407,0.28376515369184657,0.17280548849621682,0.2484224399138982,0.2251572730012507,-0.10177935943060502,-0.1722786647314948,-0.2210419828022255,-0.14734355191886597,0.06533729316928298,-0.14153846153846153
2016-2,-0.08633093525179854,0.15133731274751758,1.9411092052601484,0.19760479041916157,0.0,0.4818342827054711,-0.2195501956446759,0.1262956368163525,0.014112993041510405,0.21663796227754947,0.11389450194614549,0.3727427281584106,0.04317466892050724,0.231303642999731,0.19206130789488607,0.1922987800722414,-0.03319083399787798,4.468968926553673,-0.8979445658382671,-0.9165471951163113,0.5163538375766584,7.288335517693314,-0.34051119242359024,-0.691699604743083,0.2826572869330856,0.5918288682413765,0.5222019419218743,0.2708724014822651,0.35129438925448375,-0.3069339467630628,-0.22036836403033597,-0.37179249366227657,-0.34305745350840716,-0.1971034969975274,-0.18392908758069185
2016-3,-0.03599153140437543,-0.49893758482185696,-0.2554135142186277,-0.5825274725274725,-0.6024803128515561,-0.5400894558104862,-0.18706867671691782,0.06876438479864036,-0.011995987963891749,0.3240257927746184,0.5428193236898993,0.41658530528147,0.345923958696804,,0.061248785989536016,-0.12279554707046403,-0.022478338838575026,0.9096707946978654,-0.710985435004016,-0.8337517164435291,0.06662299990642831,1.0348837209302328,-0.062486374187260434,-0.26989528795811524,0.1396907810822302,0.3395781309884,0.35277467972183624,0.13102910088771813,0.19456423359810743,-0.23950517136483468,-0.12256897331524207,-0.25349680270097863,-0.26077848687095045,-0.13569801496908568,-0.09949874686716795
2016-4,-0.11683053788316944,-0.5042031291434632,-0.5164371666046397,-0.6010721079024728,-0.6024803128515561,-0.5501951182186854,-0.21381418818640543,0.019439491433444457,-0.03152279449191972,0.3143852189544547,0.48276626451472937,0.34100753629261665,0.2515249161387876,0.24000911653854337,0.21514930587198888,-0.16075577755207093,-0.025504966303128363,0.47590022857000114,-0.5042596062073598,-0.32569447212147784,0.04323827046918117,0.5384615384615387,-0.04141805362758546,-0.36594114290372537,0.16210233190945117,0.09337793525385682,-0.11282817433428008,0.27732872615628495,0.14491217425449948,-0.22879019908116383,-0.1394905326249829,-0.08540270362376474,0.1271771632911002,-0.12180653325951113,-0.09727644762218358
2017-1,-0.19576719576719573,-0.5079281993667654,-0.6781100036913991,-0.6030271757825938,-0.6024803128515561,-0.5554828714064384,-0.23960669311712957,-0.19871303981737218,-0.12401179107449055,0.6062055984988225,2.946345337603833,0.2792847905169616,6.534396244739398,0.287274574877681,1.58631555255458,-0.19333459061885389,-0.1407100446663494,0.8775249115126014,-0.5635042923178517,-0.4396873120865905,0.07111648229060127,1.0356671070013208,-0.06640448942667744,-0.6787122207621551,-0.05469936639678814,-0.07706159794502405,-0.2011554820454728,-0.0010316432367651238,-0.0599729799092551,-0.05071315372424725,0.05786428195686466,0.08349567099567093,0.251807798878151,0.23018717642373565,0.03965053763440859
2017-2,-0.16422947131608556,-0.5104624933012625,-0.6576594090202177,-0.5878571428571429,-0.6025338833235121,-0.5592919210517815,0.023407141006689926,-0.22963667503189175,-0.09000755572346043,0.7517533393825844,2.470088350150943,0.3248514464235086,-0.12848531025398183,0.5058410906445098,1.1869098675336351,-0.16027802864884014,0.01933370872357177,-0.7135817646040966,2.361940298507463,2.2539484621778887,-0.31080335804889997,-0.8001265022137888,0.4508850402335522,2.4960552268244576,-0.22473589179134237,-0.22661209616104286,-0.5389071261136856,-0.04843094351119673,-0.22522655773945324,0.32811759127548606,0.28988326848249046,0.29301181102362206,1.1687618703084022,0.6231852177738672,0.2804014167650532
2017-3,-0.2276720351390922,0.1090257448496622,0.17168885774351783,0.08897078178468017,-0.00013476180850345527,0.34119765871229174,-0.12490269879209144,-0.21191045350258975,-0.05617820370520772,0.4576998992701215,0.4125409689345918,0.12484539852799152,-0.7003132613992342,0.2109327059135429,-0.22162646867804217,0.014260869565217344,-0.11768904910168702,-0.17441708894790872,0.33222553289021317,0.7063947860876298,-0.023774015264496802,-0.18357142857142866,0.024404562418638184,0.2934743635711726,-0.0005619531626660866,-0.21924035156930277,-0.4138892635554357,0.09831282332019282,-0.0678815337719999,0.11066666666666662,0.000562324273664626,0.28080450187578154,0.7061640525460217,0.35742971887550196,0.14465627609240186
2017-4,-0.18009168303863785,0.10341507768833746,-0.13750641354540785,0.06675335934113578,-0.00013476180850345527,0.3177681381304754,-0.20308382351830728,-0.2557881328542368,-0.04576700894872717,0.455829079462866,0.4499069612099814,0.09115390430578343,-0.7326924881527705,0.19595137480458613,-0.18356811619564278,-0.011124189724630702,-0.20854577214504463,0.09744848305335763,-0.1408300057045066,0.027306578402978912,0.013227513227513338,0.17014925373134318,-0.013057998378381428,-0.3317048084340447,-0.0926458191639521,-0.04828710599412267,0.007091478241085884,-0.11385823552607174,-0.08204972046595238,0.07069102462271637,0.10210542979262308,0.05073777821939588,-0.00704234982018076,0.2581284337566423,0.1648168412276587
2018-1,0.1217105263157895,0.10824274187271354,0.2075688073394496,0.23916811091854406,-0.00013476180850345527,0.31074277747657036,-0.011494252873563296,-0.05669871954561305,0.07903412242823257,0.24453045122365344,-0.5966222703173509,0.2389418367396292,-0.14445100882610948,0.2347586336823579,-0.182807414498303,0.11793193280117563,-0.019638994118987185,0.21186081373692095,-0.16403317084103763,-0.16677398583386993,0.03332754730081602,0.310837118754056,-0.03224152512103676,-0.16768916155419222,0.011061171273532953,0.12463430207594058,0.42025841665260294,-0.09047297093024864,0.03735786425231207,0.04757929883138561,-0.010939830929885529,-0.11082255406282775,-0.29590239162122767,0.0660407898996438,0.211376858435682
2018-2,-0.08209959623149388,0.40231670061099806,0.15956842703009644,0.053032928942807755,0.8545050205539457,0.22055266437000653,-0.285733430617806,-0.13763848104644946,0.005435609031993361,0.15582812006694494,-0.7927138302075283,0.06238602735150183,-0.8079550316914524,0.1433584577726356,-0.7165947402444642,-0.2815133486719399,-0.25616150679487154,0.4098212836558403,0.10776386026108567,0.31115084940605436,0.05388103494265136,0.529272151898734,-0.05111922420250638,-0.45895627644569814,0.02897066501653348,0.1013892386009086,0.40921843900957333,-0.05080928544348598,0.047875739475865105,-0.1717243841485184,-0.028154851684263536,-0.09205551749511558,-0.2903878231859883,-0.33121019108280253,0.12881512217611796
2018-3,-0.16113744075829392,0.39012236037102804,-0.23116028708133968,0.031907179115300915,0.8545050205539457,0.2012891097086074,-0.29200066975030864,-0.1000884697350701,0.029978535540651118,0.08593031558728477,-0.8122569368582041,0.05693947297696123,-0.5439224638551804,0.1087217729489087,-0.4845661892638895,-0.27892416225749556,-0.34215362934486604,0.2559085033107356,-0.10434408602150552,-0.5251474814702768,0.029654924514737526,0.34558180227471563,-0.028857313586961957,-0.5887733887733888,0.27497412059447124,0.16003732702112158,,0.564542542092321,0.2453366700334942,-0.21344537815126047,-0.21567066316972652,-0.13795909068719175,,-0.3370931952662721,0.05726095678074285
2018-4,-0.12539936102236424,0.3959040232670867,0.22397382510410463,0.12210483543275089,0.8545050205539457,0.23036209901245724,-0.1805037048266976,-0.05377981238887404,-0.028570527347636036,0.1548994131052741,-0.6601817786933258,0.1577170308980036,0.7302257717708494,0.1132245444118192,-0.4221769728146322,-0.2134522532188841,-0.1865176013647629,-0.02527760641579271,0.08836141311865436,-0.1841090846326449,-0.003742384682332437,-0.02869897959183676,0.0037664307381194335,-0.09772989611389007,0.13120507576202953,0.03447092800560227,-0.08241490039776339,0.18416336266377217,0.10724800803594763,-0.13390207715133529,-0.11598678540649236,-0.03332269465820304,0.08981739058583739,-0.2445414847161573,0.0940771226626108
2019-1,-0.38709677419354843,0.3727496195715791,0.19658119658119655,-0.14825174825174814,0.8441269627333378,0.19836908349583415,-0.34302325581395343,-0.14272338341424068,-0.17909426920080448,0.09718941981853008,-0.6025477446530079,-0.10180869549158636,-1.4260824802671777,-0.1814426154721003,-1.772890496211008,-0.3794813575525813,-0.44935137847497847,-0.09348702089776026,0.08790509065317194,0.501352395672334,-0.017554174365866065,-0.12376237623762386,0.017815664307357218,-0.005733005733005784,0.05498589136349891,-0.06052375451035006,,0.5608564336016174,0.02599066441553287,-0.23346613545816738,-0.05211999329646391,0.06442372500561673,,-0.38141512298815666,0.05371753824261829
2019-2,-0.19648093841642225,-0.434562387669517,-0.37120470127326155,-0.4410796576695194,-0.6487881100330681,-0.3429618063896228,-0.07967811874583057,-0.0399378948081221,-0.057984861615577345,0.18335205488800593,0.17663064404343248,0.10997107988255082,0.7627512582951302,0.06358533641858258,-0.5564600510609802,0.03317858834675518,-0.22593011584327471,0.00033258288988950035,-0.19205629770992375,-0.2866049683390161,8.436682696362861e-05,-0.0015519917227107848,-6.163708086787489e-05,0.11313868613138685,0.21572316784674503,-0.09329823947581858,-0.1779454639646965,0.25617269990409464,0.13093250408686807,-0.04137931034482769,-0.17744438696326953,0.1028980242014364,0.21646637087532672,-0.04154002026342456,0.008331971900016328
2019-3,-0.08022598870056487,-0.43212067435669915,-0.38039673278879815,-0.4059498711642071,-0.6487881100330681,-0.3416051866756092,-0.051215726849456904,-0.0533873147013671,-0.060829689864193785,0.27068815407326174,2.1500989177237284,0.16208152539736737,1.846590210576231,0.08954148335270491,-0.17642243520170703,0.07703178291413579,-0.1596234957035345,0.3978863832796417,-0.30143104110641555,0.4438161981364975,0.061616337929830685,0.4629388816644995,-0.05802367284268892,-0.25446579036063366,0.1078258733715867,-0.1490639114414312,,-0.16734648096543525,0.046121806698986675,0.002442002442002512,-0.09733086522959337,0.17517697026899479,,-0.026359832635983148,0.0725579256022537
2019-4,-0.1497716894977168,-0.4354891917701189,-0.12004860267314703,-0.47075864566358866,-0.6479886623787201,-0.3577274158010702,-0.14344186476736653,-0.07726865300921182,-0.010990026550904997,0.16888904143028333,0.0903169161840941,0.027630681922385294,-0.8248064571352486,0.019863993386819056,-0.8245617134025172,-0.04189402336090038,-0.20030754358483788,0.3710938118067752,-0.16471365750743502,0.4632254424934774,0.056696077574910415,0.4287590282337492,-0.053694033182310474,0.0912579957356078,0.19059797790535074,-0.02311365329747211,-0.20350264775902213,0.24945359645438667,0.1411492193942796,-0.07173447537473239,-0.16008611585019103,0.02366162048472697,0.2554968661544682,-0.10925803089168953,0.028744326777609696
2020-1,-0.26315789473684204,-0.43665262547538236,-0.2547619047619048,-0.5845648604269295,-0.6460076740361775,-0.3714003944773176,-0.30309734513274333,-0.21982872089571465,0.014889672410653587,-0.03154038714801698,-1.3245223224850549,-0.21107115287536043,-1.0732057087290907,-0.20699143726739405,-0.14080455018931565,-0.26292729898892636,-0.1123760314760075,-0.06753227062528852,0.5320990696814736,0.31784841075794606,-0.011284944857655705,-0.08361581920903943,0.011462172724497286,0.44398682042833626,0.4161237431900208,0.22549162049992727,,0.1298784206297734,0.37230632967756283,-0.10706860706860696,-0.29384724186704386,-0.18400084428262362,,0.00490918016691213,-0.18804861580013513
2020-2,-0.3813868613138686,0.06106723174725499,0.722741433021807,-0.34157832744405187,0.0022762545266425036,0.16634676903390908,-0.40900647850314864,-0.2428547677705062,-0.0538324120865539,-0.1319791368581217,-1.7198121645796065,-0.34149387959621685,-4.1053095816169725,-0.3860518659912605,-7.071431941495636,-0.37939698492462315,-0.3270994919661916,0.24845272499424564,-0.10165638194218891,-0.07273885930174324,0.04825375400708615,0.3031088082901554,-0.04606351855627583,0.24683840749414518,0.29841317148667706,0.18798947599210694,0.19899122090790122,0.29405737204681165,0.27412194076159807,-0.21942446043165462,-0.22982929020664872,-0.15824147979222092,-0.16596618357487913,-0.142706131078224,-0.17919637070641595
2020-3,-0.37837837837837845,0.049125,1.0759573132454487,-0.33990536277602523,0.0022762545266425036,0.13047538200339573,-0.3864464869917432,-0.24293103183657608,-0.06436436238559307,-0.12689511706731896,-1.468786942901052,-0.3400016673057911,-3.097715970928295,-0.36106900136815223,-5.032443238293073,-0.3709091367868588,-0.22861233439970413,-0.01205672562939486,0.22581975665085569,0.33116381687810276,-0.002630713581058755,-0.01955555555555562,0.002609200198031444,1.0185352622061483,0.16814747918473472,0.30708323726077946,0.08301413593724813,0.2240778578341756,0.1952928435346201,-0.18970767356881857,-0.14394390421379905,-0.23493695285519237,-0.07665078512951283,-0.09769374015184076,-0.16011793084963816
2020-4,-0.4135338345864662,0.03561652262172058,0.12427506213753119,-0.3835100923708519,0.0,0.08167932696234591,-0.5262141950811263,-0.32276695847572673,-0.05297464662102267,-0.1012079180467731,-1.5992575004884866,-0.38334770974084187,-14.873837356592233,-0.44600468021247835,-23.45292992347966,-0.4655899266971446,-0.30347361415368745,0.9612426359854364,1.2040716959313473,1.7737831325301203,0.2523974867724867,1.4384191176470587,-0.2015166489050927,-0.6004298554122705,0.17070528670669963,0.34181159470841155,0.3239912015609779,0.18067978829800824,0.20459710396452313,-0.3003460207612456,-0.14581418967935383,-0.254739407260521,-0.24470836897992043,-0.3679787234042553,-0.20147058823529407
2021-1,0.05844155844155835,0.037962037962037946,-0.6059637912673057,0.2213438735177866,0.0,0.08730781299027313,-0.12690058479532176,-0.013827167584409657,-0.025607359261464194,0.28830244851298215,10.140837032339887,0.2227843821986593,2.055493175282251,0.2861739375302858,2.3825432023614552,0.05924619504866419,0.218798353597797,1.427732036481353,0.3673067256459235,0.7401295446408228,0.2876783398184176,2.1048088779284835,-0.22340169631478282,-0.8899030233884768,-0.31244619194277046,-0.02157571258958375,-0.0944458863223462,-0.28670538752196956,-0.25274134621251415,-0.11408614668218862,0.45443164747120685,0.02205121572684947,0.10429652715939448,-0.3194919394235466,0.20311850311850316
2021-2,0.014749262536873104,0.045902929072863696,-0.5004520795660037,0.1708407871198568,0.0002064622690203138,0.1090823603165896,-0.160367957071675,-0.10781515121269579,-0.049881625408385526,0.3290162387849329,3.4929420589639264,0.17091751465249225,1.5005007408622113,0.26321639020876547,1.6818148850413932,0.0074470285764945444,0.12598239057960386,0.6973978685157969,1.1438900939985537,1.4561386284423934,0.20376629647513286,1.0306163021868788,-0.16921801781203047,-0.7885048835462057,-0.27741706589963133,0.021652068315117717,-0.011196986002328796,-0.26644394149974465,-0.21607471243917756,-0.05875576036866368,0.38392440503966396,-0.021192052980132523,0.011323814764400912,-0.2520345252774353,0.02852348993288583
2021-3,-0.055335968379446515,0.04515667818420104,-0.7151496824916843,0.09378733572281972,0.0002064622690203138,0.10189982728842827,-0.2403260207190738,-0.1358205727723642,-0.07274038156810549,0.28107856662680997,3.215051814492297,0.09375953227865312,1.275763083746566,0.15750503893666562,1.4362185621030883,-0.05685578485049036,0.0193018970613503,1.0347568330261032,0.26071108120233294,0.43598243142454607,0.283217936036927,1.5956482320942882,-0.22065646246948684,-0.9052631578947369,-0.21052946905471265,-0.0486203477972488,0.08061586632447346,-0.23413000245524943,-0.17593697447003215,-0.12063134160090187,0.26667181825206704,0.05110331940624415,-0.07460164610548878,-0.3117955230989046,-0.020679091141179464
2021-4,0.062271062271062244,0.05440883846633596,-0.501105379513633,0.23695893451720304,0.0002064622690203138,0.1347126783961337,-0.03384711815151436,-0.07847508446310848,-0.1185747772589449,0.33772251502133177,4.336920006323612,0.2366368486978903,1.617290294980018,0.31821936780222343,1.713487516956088,0.179065023728249,0.07775730250063043,0.20055251382020062,-0.6222455403987408,-0.6373792480366948,0.1151891213941515,0.3337730870712402,-0.10326935808113633,-0.643520782396088,-0.21081316839639816,-0.01788282839486062,0.28318786986873895,-0.2696545242807916,-0.1682455756645106,0.04846686449060333,0.26712716566640243,0.018208629864717562,-0.2206897470749714,0.015990573977444984,-0.07899059280274752
2022-1,-0.24539877300613494,0.04902732814186132,-0.7081081081081081,-0.215210355987055,0.0003096934035304707,0.11911117523988153,-0.35690364558415455,-0.3646198085392931,-0.10839659304268733,0.18825329669909205,-0.3470284632087187,-0.21574289838855107,-1.9683953964378051,-0.2584484734603841,-1.9031148881449746,-0.2488283177109028,-0.38465468642928285,0.24668393829704952,-0.6083849241945208,-0.6342822939658075,0.13718775181305393,0.41223193010325654,-0.12066600846136312,-0.8031088082901555,0.1464377920636151,0.11193277606069119,0.7708181303091164,-0.03543887526671332,0.13716419037550268,0.011826544021024942,-0.12773282836977093,-0.10066434672571972,-0.43528878137284543,0.1478822684852834,-0.3844824606877484
2022-2,-0.27906976744186046,0.04380153334297693,0.3484162895927601,-0.2444614209320091,0.00010320982557538341,0.0999081466826821,-0.3912170181685383,-0.34334213391805013,-0.07269268820923075,0.10512017097580297,-0.6805018600919104,-0.24465895290771458,-2.431440807872781,-0.3149521839889855,-2.1965534010090573,-0.2732979378721657,-0.38088003321658165,0.3058783064153584,-0.626352905105013,-0.6483191429827717,0.17870036101083023,0.5310358331701586,-0.15163911744777214,-0.15275310834813505,0.26741438704876946,0.03788834013158133,0.6812716309965391,0.048576184252230745,0.20605949982060912,-0.07282741738066092,-0.2109921604990305,-0.03650510517898881,-0.4052119129438717,0.041872733267391986,-0.3579311006621245
2022-3,-0.6485355648535566,0.020804833561331497,1.4861995753715496,-0.636810486073184,0.00010320982557538341,0.03870791876788875,-0.7278986597145626,-0.6762196695416905,-0.1428319163782914,-0.02610046717756343,-1.092856456725689,-0.6370574815816136,-7.794549914675768,-0.7274452977728667,-5.618551792006603,-0.6437441524198351,-0.6502385090710159,0.21600114082155933,-0.4766247053067034,-0.516735918744229,0.13669064748201445,0.3760041914076145,-0.12025910583268341,0.7706855791962175,0.3199129402693754,0.04947341096195206,0.7004874478408172,0.11005538057314931,0.25320551666731467,-0.1598290598290599,-0.2423743289409468,-0.047140602840421195,-0.41193332417096973,-0.030680507497116444,-0.43521897810218974
