,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.10566352447623137,,,,,,0.29322252037786317,0.17525359043888714,0.0779639990885845,0.14042656085484215,,0.3402841284261439,,,,,,-0.19704896558461008,0.1613056460369164,0.16241178008190305,-0.24677031695959134,-0.3951768101996632,,-0.27313769751692996,-0.0691325294719277,-0.0960356914290885,-0.09320678255305546,-0.06483271261631265,-0.08508710965503913,0.10042717145489582,0.07426672446178315,0.10623834446249164,0.10278783490224476,0.14019267822736026,-0.16008580375658832
2008-4,-0.22085714285714286,0.3149171270718231,3.057142857142857,0.05555555555555539,0.0,1.8362468783446309,-0.1157105966683362,-0.18742095368313103,-0.0698944302875864,0.30471507046410423,1.1699174660143703,0.06018343604127999,-0.8231389075007934,0.14190580382658682,,-0.19427566250176237,-0.11944097537825141,0.0005205320994794593,0.029159118798574215,-0.09557004722284698,0.0004985790497082763,0.0009943323058565078,-0.0005234762028921472,2.062629399585921,-0.08723466081834994,-0.26968389307408935,-0.26459556804750245,-0.023718990336404434,-0.1941390735414278,0.0882173846856446,0.0955711403593044,0.36926967208657346,0.35979513444302175,0.12376639178045155,-0.020297134771842893
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.02640264026402636,0.3067226890756303,-0.647887323943662,0.280701754385965,0.0,0.8255345911949685,-0.03933857062994666,0.17285041224970546,-0.011152494581571052,0.08642942105122832,-0.716361189964393,0.27569014530591424,3.5808617051326785,0.16157536257760838,0.13860583766718806,-0.02334447157249167,0.04891094038915037,0.015292891157750848,-0.10237338178514656,0.0029007127465606325,0.01564758060497339,0.03685308433495593,-0.015395451599244726,-0.7382119317221565,0.19516668567301482,0.06645431947481148,0.07576505401024167,0.21983951300498067,0.12681886891961655,-0.180947051829055,-0.1632964450446342,-0.06231259556385148,-0.07042831619102807,-0.15037593984962405,0.05469342364656514
2010-1,,,1.375,0.6666666666666667,,,,-0.02208167662628567,-0.030895741044333472,0.628104859728268,,0.6025665698372292,,1.0448725064250959,,0.20888157894736833,,,,,,,,,,,,,,,,,,,
2010-2,-0.3371428571428572,2.887495521318524,-3.620689655172414,0.24390243902439035,16.234060402684563,0.24234863606121101,-0.4549769460265799,-0.08916156917329025,-0.039449564113836384,0.4524766580339834,,0.3289456001411649,,0.6035277990819543,,-0.7437371128723994,-0.3214617977443604,-0.5824814480298118,1.4706626601296855,2.0202257071669356,-0.3371416368586834,-0.7244793444861728,0.5085590875800979,-3.416596814752724,0.10794464167683125,0.2694336816352046,0.013831695722321938,0.5800087076568308,0.18915430752564483,-0.40154830023561083,-0.09742774448656796,-0.21224742268041227,-0.013642796490234935,-0.41252920560747663,0.27245822247466445
2010-3,0.0,,0.0,0.0,,,,0.0019208090626453033,-0.06354706274315934,0.3836052546629049,,0.39325268689718984,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.6937853107344634,2.594855305466238,-2.34,-0.02739726027397263,16.45071308724832,0.1424929373664989,-0.4685758039816233,-0.12374018148559958,-0.08243355393356464,0.3190385247222263,2.6913420264031753,0.16052509174745086,-0.41773368638688385,0.19270285003889015,0.19265356645520657,-0.7577844043154971,-0.34401938673278254,-0.6775434235868559,2.3146941615535455,2.741261052805554,-0.41293361464108735,-0.8111707223606054,0.7033467371300115,-2.9761136216914132,0.10596482858240892,0.14683625994100002,-0.08199854337938117,0.46153264526861,0.1265053926826164,-0.39350982066609735,-0.09581202314077314,-0.12803625505601332,0.08932235526349967,-0.4056637168141593,-0.018451953031392215
2011-1,,2.3720238095238098,-0.9829166666666667,-0.4,16.45071308724832,0.06511627906976747,-0.694078403264046,-0.28641061408236373,-0.19390730026184852,0.1596196112734142,-0.7458705152800885,-0.18550079679986126,-1.307851243098278,-0.2048538679885267,-1.1960563628306982,-0.8188299319727891,-0.5102475820285922,-0.6402305263317697,1.8480629149745376,2.4185551752844328,-0.41631977294228945,-0.7908240534521158,0.7132308173654216,-0.9750000000000001,0.31098774419835185,0.2929918079067047,-0.09819589130457618,1.0687767216124586,0.30218886325549427,-0.5714782608695652,-0.23721603765046612,-0.22659970560221668,0.10888785481619359,-0.590293453724605,-0.35008556246059624
2011-2,-0.7059386973180076,-0.30967741935483867,0.7105263157894737,-0.5490196078431373,-0.36552596991676,-0.23831838264827962,-0.4217014635029066,-0.25815143082342734,-0.17711976373669075,0.17941959570266605,-0.6034715576703347,-0.14131750758302164,-1.4296085071713898,-0.19454178249919687,-1.3223412998237032,-0.17030661070865294,-0.4431561863755376,0.06751791999588933,-0.17586309904835065,-0.21218517979327417,0.016591494845360787,0.08798017348203227,-0.016315178455024528,0.6184530003468609,0.15806344875770473,0.10192728121749842,-0.14412065924662515,0.5170893954772612,0.1279278909727551,-0.22047244094488194,-0.136488866808184,-0.09249856043553373,0.1683884297520662,-0.170519512801392,-0.228709033243275
2011-3,-0.6359550561797753,-0.3181818181818182,1.0101010101010102,-0.609375,-0.36552596991676,-0.29897032839822085,-0.5342677817227279,-0.41089819611759565,-0.2017646545748348,0.15303342755736696,-0.60106620090979,-0.33536479059868285,-1.852797054313635,-0.29591050642035926,,-0.35006657524990564,-0.5145643724686008,-0.1530772453971315,0.008442158026645412,-0.025221799746514558,-0.03640737770649567,-0.18067906224737273,0.03781189325079782,1.0132304299889747,0.02554757369018677,0.07247974108062653,-0.13342471635480832,0.23281320040441447,0.050558695030424955,-0.2094734855633139,-0.024911593836827475,-0.06758168521920827,0.15396777340464896,-0.1499421391965614,-0.1546677318235892
2011-4,-0.6162361623616236,-0.330948121645796,1.1791044776119404,-0.676056338028169,-0.37336698515714195,-0.3282069838972318,-0.6273557720016139,-0.5210183782898776,-0.21818586615707158,0.1614259256766098,-0.49402424155040603,-0.4501414256803823,-3.804180034262576,-0.4716283614666788,-3.4474346533266216,-0.4523406953397443,-0.6268586327834906,0.08496051534026232,-0.19749246211976634,-0.257659090407086,0.016966151274550947,0.10755961440892946,-0.016696200699005445,1.2355439398889252,0.07375471811155722,0.18618876219952246,0.01576711181321778,0.24786184094495212,0.13127996502946104,-0.2220501267248663,-0.06868813315715037,-0.15696417729204606,-0.01552217453505011,-0.1817748659916618,-0.14609375000000002
2012-1,-0.5671641791044777,-0.33539276257722855,-61.975609756097555,-0.7333333333333333,-0.37336698515714195,-0.3598474379525731,-0.5715959268270703,-0.6043871827622592,-0.0959384261610675,0.08113053955333055,-0.49172409472497186,-0.5609942497758008,-2.0242101120748677,-0.5302678187635446,-1.588516699698322,-0.5594773205166717,-0.8100580425189009,-0.11695949616798627,-0.014689239961975407,-0.07808864116023599,-0.026582381068157825,-0.1379897785349234,0.027361357727479663,-104.31249999999999,-0.07729318858399299,0.2109549995881354,0.06300863811020677,0.06234453643350002,0.06264665268116026,0.08360389610389612,0.08376839107736117,-0.17420510523958796,-0.05927402433906839,0.2438016528925621,-0.1282566518847007
2012-2,-0.32899022801302924,0.0,-0.5909090909090908,-0.30434782608695654,5.754181371800465e-05,-0.016083670240815594,-0.33000860517875297,-0.38027039040732025,-0.07687948621080466,0.07422251090118442,-0.5863170215137666,-0.33028956633537193,-1.3372111125263593,-0.3716736919676743,-0.9105077566797916,-0.32985372768863974,-0.5169861021156191,-0.15475921157132194,0.034615782932891505,-0.06101204225569009,-0.03897955949928689,-0.18564920273348529,0.04058340538596009,-0.9590909090909091,-0.030869744400258338,0.1326271161954806,0.08258451683098221,0.03251639967469909,0.05487697080575873,0.08116883116883124,0.03185313039384914,-0.11709736963544073,-0.07628450731899007,0.23763859754270297,-0.2512031678342979
2012-3,0.015432098765432042,0.010666666666666677,-8.0,0.0,5.754181371800465e-05,0.05336346254128272,-0.00708143651997963,-0.07792207792207795,0.034494657296327294,0.09819479348273147,-0.35834101141583846,0.011548644025544072,1.0344371058399058,-0.06214308632183694,0.7899942888233287,9.173189823880535e-05,-0.175561324430777,0.009048586977903178,-0.14329627207325044,-0.20044207515277596,0.0018308921438082387,0.012333497779970412,-0.0018239952705892705,-9.770833333333334,0.03523065608103705,0.0836509592045677,0.15575672104487467,-0.004008517768500413,0.06157326787046984,0.07686798758653618,-0.03403166790791042,-0.07719352470733677,-0.13476562499999997,0.2405678724231817,-0.3043009316802086
2012-4,0.11538461538461534,0.015628342245989215,1.211666666666667,0.13043478260869565,0.0,0.07684711374450141,0.11529984920542861,0.020381131430524824,0.05610598258145674,0.12150906262568212,-0.24727739025931395,0.12629534615739205,1.2805676443603227,0.08576998823176049,1.181859431585911,0.10966393310821666,-0.07408187576268242,0.05127528830775266,-0.1763488930635152,-0.16737086407998097,0.011259040105193805,0.06367384333486027,-0.011118209307560694,1.0859916782246881,-0.03451058026876406,0.0338027489984139,0.07149533835759268,-0.05484291023118726,0.0021373810461063794,0.0930316742081448,0.03574451137551632,-0.03269762618114777,-0.06672479352854263,0.2588440821080217,-0.6821003790354202
2013-1,0.017241379310344845,0.014860557768924228,1.432,0.25000000000000006,0.0,0.07486400138157327,-0.02061421960454349,-0.11886914287318566,0.08572769141488351,0.16887144024215817,1.0814608472716967,0.024136538760818366,1.0430254156015928,0.09420824502260278,1.1776611072137109,0.00903511762700302,0.6990124173262225,0.28012758865798965,-0.2900328486435578,-0.2845738436252641,0.05969527932728322,0.3577075098814229,-0.05632684632356741,1.3115547489413188,-0.047847929120193276,-0.07938130135538038,0.06635780328391523,-0.17523946933993662,-0.06529346580192098,0.11086142322097363,0.05025180643748637,0.08622559652928415,-0.06222816995650727,0.25249169435215946,-0.7674270725697481
