,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,-0.11250000000000007,0.03978779840848804,1.6511627906976745,-0.03846153846153849,0.002294209415435596,0.09580756013745702,-0.17919107083655653,-0.1767008034205718,-0.13019632482324411,0.01692560647938533,,-0.07032848955997993,,-0.42898172609648894,,-0.10556348074179747,,0.01089258280162206,-0.12223646267222033,-0.11425462459194786,0.015149596995400375,0.011622708985248096,-0.014919714117803096,1.50408719346049,0.24953858593434156,-0.09785197345603376,-0.2646999816822658,0.9119989697691638,0.21047294398464864,-0.002884615384615423,-0.19970417006428606,0.10844344705711331,0.3599921023635588,-0.19394295795354302,0.10388023220287208
2006-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,0.16588419405320823,0.08163265306122457,-0.06140350877192969,0.24,0.014832448269547695,0.31761164074259907,0.19145069000336584,0.06633091114694381,-0.029298012903336768,0.14282899501426502,7.074559848753396,0.263649159907775,4.350955522693664,0.9904374742575672,3.308807828766708,0.141945773524721,0.055549415824151724,-0.05803314712889185,-0.23434933382004025,-0.33955773955773955,-0.07540738277352843,-0.1337668076510321,0.08157162926754172,-0.000544069640913977,0.4506400637719216,-0.3381602891047492,0.010391828890707869,0.5969529505662704,0.38453012327698977,0.11732561877209911,-0.3106487844178002,0.5109297524020094,-0.010284221026455164,0.05639454293426711,0.2693052864655411
2007-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-2,,,1.4324324324324325,,,,,2.5115123979670417,0.32933196862426944,-0.05443464933878402,,4.157630151388546,,2.253968253968254,,3.6792452830188678,,,,,,,,,,,,,,,,,,,
2007-3,,,,,,,,0.6537265966858755,0.38696438180290565,-0.07521073354851097,,0.6133867554121616,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.04832214765100663,0.13915094339622638,-0.8037383177570094,0.16129032258064513,1.0242692168892096,-0.005426504188880463,0.09008983558393122,0.41611924470498124,0.254166454422034,-0.08285425380441154,-1.6062339942928219,0.38174204814404766,0.6198433376049153,0.0442194836703053,-0.9553540507876827,-0.22486033519553075,-0.2802062103696252,-0.16024128126163928,1.6753277711561385,1.7927827380952384,-0.16401402751551128,-0.35410290045182924,0.1961632988956972,-0.7365269461077845,2.651789884714906,0.0738488943964683,0.249791600624611,3.374265084225354,2.5485082615778447,-0.23014959723820486,-0.7261618314313213,-0.06874272818958986,-0.19986750893131758,-0.34247237569060773,-0.12254688181421725
2008-1,,,,,,,,0.15317055581311495,-0.12489339423913946,0.27788561475641504,,-0.07286687902875294,,,,,,,,,,,,,,,,,,,,,,,
2008-2,,-0.3002159827213822,-1.375,-0.7272727272727273,0.1569830386142186,-0.4851049132199291,-0.4543837808998755,-0.3062905012006448,-0.09067781274726516,0.023431425050964304,1.4304399742812528,-0.2609678319373227,-1.062768452219173,-0.251915830894309,-1.1117655618890774,-0.5887096774193549,-0.6389063392475792,-0.26400944798544257,1.93670608848007,1.2908684546615583,-0.2941518653532924,-0.5007133515634288,0.4167676621816063,-2.117117117117117,1.8275474969093262,1.1507490636704119,-0.5732203421975112,2.494718681056425,1.8164346073534061,-0.21330089213300893,-0.6463366955977794,-0.535046704573341,1.343134842519685,-0.41024695908588277,-0.09966311061201581
2008-3,,-0.3029661016949152,-0.39285714285714285,-0.6923076923076923,-0.4329427371213796,-0.1736450038530696,-0.41739868605595337,-0.3289522198364674,-0.06515291511182121,0.009099089267334036,1.1209796439350626,-0.34797964970477285,-1.5673090561097642,-0.3070632168115044,,-0.3759590792838875,-0.6346515570310924,-0.03602634263982929,0.009779338014042164,-0.24663628472222218,-0.03284765484219732,-0.08043168397475052,0.03394742208971454,-0.04975124378109457,0.9879767524751181,1.0027227131597802,-0.4618999741023415,1.2271179525804579,0.9881430997032542,-0.13169984686064315,-0.4969758749575264,-0.5006784460406665,0.8583959777883672,-0.08780487804878039,-0.03649881716796207
