,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.08434925864909375,0.17968749999999997,1.1904761904761905,0.48387096774193555,4.519354838709678,0.3838883888388838,0.3935808348316243,0.32628078501530183,0.0907666150038169,0.10990039119163345,,0.48389668834322175,,0.540425781604229,,0.2593868627770331,,-0.12262788249191103,0.13055866490281873,0.21624203821656043,-0.052598967297762346,-0.1715280801044841,0.055490192660763715,1.321161587119034,-0.13345347797407497,0.005735276800990137,0.3778814746866076,-0.3370861136813991,-0.07812379536318077,0.05074801994719871,0.15400605375442175,-0.005702598652550489,-0.27424800491098844,0.0552312528064662,-0.005910312047943965
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.14190215739896694,0.23178807947019872,0.30434782608695643,0.21739130434782614,0.01168907071887786,0.933008130081301,0.05984448280070441,-0.1467646700659774,-0.06476469205578324,0.4418029835986989,3.0200454959053684,0.23690525055111644,-0.5104226725935478,0.15563112276169666,-0.7120216273828425,0.006578925552692732,-0.08841760620046066,-0.023341491879868205,0.3533303330333033,0.34365017020162353,-0.00864762735266334,-0.043089858118759775,0.008779812486324423,0.0998389694041868,-0.3374508638815249,-0.12715769078015482,-0.07375714357962873,-0.44986090714805926,-0.24625182070068224,0.2420435510887772,0.5093224623941346,0.1456815816857441,0.07963024499290103,0.16680851063829782,0.3278729419590887
2011-1,,,-1.1428571428571428,0.5714285714285713,,,,-0.05285337492063888,-0.1634584102907485,0.5110168674096424,,0.4297767764684341,,0.4297767764684341,,0.1412844036697247,,,,,,,,,,,,,,,,,,,
2011-2,-0.16261480280929236,,-0.6,0.15999999999999992,,,,-0.10396310227605958,-0.10832671712944161,0.30637514838485447,,0.1710451302634382,,0.21456079658723856,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,-0.025641025641025664,,,,-0.12487881043591931,-0.08377142027301776,0.23568321918744817,,0.08117714316730942,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.5545502927088878,1.2473118279569888,-0.6,-0.07142857142857148,12.83882149046794,0.1271870794078062,-0.43077340659159885,-0.04921356373829858,-0.056305238034947906,0.14264222131857068,-0.6771366423496444,0.08660813209792766,-0.6344188598805428,0.11155265610298383,-0.2832212091421375,-0.6388176035156958,-0.14533873370048248,-0.5667439586743734,3.2548634897409467,3.6466071637369915,-0.1710892830963202,-0.6408566721581549,0.20639058614249842,-0.5053497015429665,0.16601194290437316,0.12525907144585535,-0.10984083240097571,0.6530882416771561,0.14554594920883585,-0.40132614070577666,-0.1423755784007872,-0.11131529476374545,0.12339461092923693,-0.5008023340627279,0.2005761162251863
