,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-2,-0.31952662721893493,0.05917159763313606,2.578947368421053,-0.276984126984127,0.005504822053426702,0.15406976744186054,-0.40607809540986567,-0.4412307366210142,0.14636790291231438,0.2865393830174307,4.431195268963949,-0.27672042046566825,-23.263042525208242,-0.14255933374145505,0.17269815109274708,-0.31561996779388085,0.4281046823897501,0.16864052574401014,-0.26012054482464053,0.5263563898174337,0.11191833155884016,0.2992125984251968,-0.10063198367508565,2.143063583815029,-0.2083947228010965,0.13124551757112118,0.8528067203250114,-0.3255337943332304,-0.1948707473849337,0.06238303181534628,0.2632558139534884,-0.11601890249783002,-0.460278240317989,0.22178819444444436,-0.7128783709411117
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.05263157894736829,0.06949806949806957,-0.3503382187147689,0.017111111111111077,0.004589690195911837,0.217935578330893,-0.20073965015599252,-0.2536910701557887,-0.05862516847093602,0.35364787941397613,1.2681375064135456,-0.019477924338360385,0.30301295355328134,0.13104576796812692,2.161714123612638,-0.05491990846681927,0.34706158272269527,0.2311334059563874,-0.19734345351043645,0.6169645238730327,0.192581689726229,0.4682221586029202,-0.16145387468916889,-0.5867346938775511,-0.2969645973139596,0.7998440509511147,0.01716084389063753,-0.3291022466789555,-0.2549798604857229,0.07096374341493657,0.42240345406572316,-0.4443967081018121,-0.016871329418045953,0.18069727891156467,0.2676186089359743
2003-1,,0.06713753790641419,,,0.004589690195911837,0.20880855031920248,-0.38887070376432076,0.31369226299990316,-0.1920429300040677,-0.398544525504269,,-0.23326826252523247,,,,-0.29755043227665706,,0.2548010139053975,-0.19084437898870885,0.2968518518518518,0.22508860612399031,0.5373734572181391,-0.18373532337623444,,0.5730622205043061,2.811736449999235,0.72239241910158,0.7697214724933689,0.7577536637941916,-0.5345060893098782,-0.3642972536348949,-0.7376525276002325,-0.4194122885129119,-0.5733982157339822,-0.4701426024955436
2003-2,-0.3391304347826088,0.10986964618249531,-3.924545454545454,-0.2980241492864983,0.2697873785171667,-0.010204740683330127,-0.4475655430711611,-0.08076488693088256,-0.09760205994574433,-0.23407099946182264,-1.8168905454405857,-0.2983958321520275,-0.07833188782885228,-0.28406676093716066,-0.9926276138300634,-0.4617647058823529,0.06355234592371771,-0.02706174354653317,0.06914688903143049,0.5865902964959567,-0.02055874732454669,-0.04642166344293994,0.020983279420798265,-3.7661188369152967,0.23735773629238538,4.543054720997261,0.018550843725106854,0.6357435852712732,0.4782483961522755,-0.3987081620669407,-0.19182621502209132,-0.8195941523019856,-0.01821257961783427,-0.44831261101243336,-0.30381445275062297
2003-3,,0.10986964618249531,,,0.2697873785171667,-0.015252928304801168,-0.45674363294024384,-0.2511455505939352,-0.1156787498200263,-0.11165337327289791,,-0.33426652076447333,,-0.3311828210103776,,-0.4871060171919771,,-0.12267174508802087,0.20856984632424191,0.8311573356937375,-0.09193513039666884,-0.20283533260632497,0.10122633881556738,,-0.023880591808955312,3.744757935871345,-0.2541091007990315,0.3272375960269914,0.19102172111858615,-0.27457972491085075,0.02446483180428129,-0.7892411695810303,0.3406788247213781,-0.3155597131275335,-0.19770263711373562
2003-4,-0.5803782505910167,0.09386281588447645,-3.516268980477223,-0.5193358094821936,0.2660010998773214,-0.04465949389914049,-0.5593517686015658,-0.22079723491825276,0.1325882329170045,-0.3222209922194054,-1.9111348007057865,-0.4734591736336501,-23.30737242016634,-0.560662449231208,-5.2783602704393875,-0.5883777239709442,-0.5232371423886139,-0.1198670382432932,0.34957675589110054,0.6817881887165954,-0.10949842022116893,-0.21624256605245207,0.12293164320047648,-3.960493827160494,0.5527625071118824,2.8238373126848906,0.422260175526359,0.9033973033975569,0.762781645567728,-0.43431712962962965,-0.35598650927487346,-0.7384826875161096,-0.2968936678614098,-0.46975153042852,-0.3472020348837209
2004-1,,0.0917266187050361,-0.5752663270032422,,0.2660010998773214,-0.052516021837170676,-0.6486341724692019,-0.484096856226735,-0.03042425885405568,-0.23977258751550865,0.3983791039907664,-0.6058595017786854,-1.5972700927688326,,,-0.6923076923076923,-0.3756165020465425,-0.1457271712231967,0.1630517215228273,0.132514636584321,-0.13905620109082284,-0.2644777196464009,0.16153844531923725,-0.9657142857142855,0.25318472674310016,1.3439326819424857,-0.03443168778180885,0.6073405833912243,0.448324203451496,-0.3197674418604651,-0.202033036848793,-0.5733665559246955,0.03565950920245411,-0.3022813688212927,-0.20269133725820024
2004-2,-0.5394736842105262,0.0335570469798658,0.35043000725313433,-0.5003909304143863,0.014338235294117626,0.07882544861337686,-0.46633073751717813,-0.20534031118989343,0.2795050790498739,-0.26333869518077946,-0.12503898389804805,-0.4159702813794372,-0.39402002707811096,-0.5584065494579491,-0.9657580781998611,-0.43169398907103823,-0.6071391800100558,0.033410759125770996,-0.06683465322774187,-0.07899766404756851,0.02530335269423201,0.05882352941176468,-0.02468712885404909,0.40630712979890315,0.4911684179513919,1.069587169532601,0.5525648171440501,0.6253021346817118,0.6125130618825838,-0.32910156250000006,-0.3293849658314351,-0.5168118045476535,-0.35590471363405984,-0.3019961365099807,-0.239262114537445
2004-3,,0.0335570469798658,0.710625,,0.014338235294117626,0.07561597281223444,-0.5248996716526815,-0.09753942889806946,0.26845030292593575,-0.4165359074646906,-2.7306297188611137,-0.4725577158439723,-0.41371418656343595,-0.7612428167473533,-1.2985569911499084,-0.4860335195530726,-0.46347416539444763,0.0668703737318731,-0.07583481299043478,0.03963746223564948,0.045975624472064706,0.11521507827937373,-0.04396107081769846,0.7486328493305676,0.8668730117750267,1.2992600905123144,0.6214640555318026,1.0241950867049099,0.9650983860036955,-0.47331460674157305,-0.4643449419568822,-0.5650775080432876,-0.3832735058882802,-0.4592255125284738,-0.39443436176648516
2004-4,-0.4985915492957746,0.026402640264026427,4.206896551724138,-0.5,0.01590536973301689,0.059582232288914065,-0.5158753856872699,-0.103393935856655,0.05274800892003835,-0.39429224505829935,-0.2236694690910898,-0.4577407385892037,0.03319822835768257,-1.5036850973731541,-1.6819813006767,-0.47058823529411764,-0.40751480377619026,0.092098442398361,-0.5460812567101768,-0.6566944580676802,0.07994234394056984,0.1794999378032095,-0.07403058196648868,3.634695579649708,0.4671533628789577,1.1399044754010206,0.8739325468510559,0.5182319201087328,0.6021064254073627,-0.4603580562659847,-0.3184079601990051,-0.5326894014061371,-0.4663628639839345,-0.299151103565365,-0.3761480656832731
2005-1,,0.02471169686985164,-0.0967362540429285,,0.01590536973301689,0.057305692991795526,-0.4969512195121951,-0.44738534076296615,-0.2573823988752153,0.02145994099969001,1.0895013199984986,-0.4277824505247749,0.29392598950252535,-2.173516849282155,,-0.4416666666666666,-0.5362122831258466,0.12195958282492726,-0.4438575899843506,-0.45668894212583533,0.11039497603701863,0.24576894775570274,-0.0994292809375477,0.14244186046511634,-0.3166484895553133,-0.020965648881756095,0.46316360948459206,-0.3684028372857728,-0.2310381545355933,-0.08974358974358979,0.463375796178344,0.02141466580142781,-0.3165494261384673,0.5585831062670299,0.03270042194092833
2005-2,-0.4857142857142857,0.014610389610389588,0.48301164460041474,-0.4694835680751174,0.0017793008006853107,0.03913385350511098,-0.5114163090128755,-0.1168195068984644,-0.45881704050007877,-0.39786969633031605,-0.5108662218661117,-0.469553386118952,-0.12881457797437315,-3.673172025294013,-5.5779476260147165,-0.4807692307692307,-0.39609408595486273,0.0663531608671889,-0.46001028674295996,-0.6044500807009454,0.05479836221885699,0.12477650063856961,-0.051948723434602745,0.5465742879137797,-0.0232249704189337,0.24532429634732714,0.5266700342868924,-0.04824411597642535,0.04908242212377001,-0.44687045123726343,0.0237771739130435,-0.1969962453066334,-0.3449795404469625,-0.007380073800737963,-0.38327904451682954
2005-3,,0.014610389610389588,0.5248380129589633,,0.004909552209298466,0.04216794264187637,-0.48320215012478407,-0.027884144761466004,-0.6716264649835606,-0.42874378564135845,-0.029308391111452652,-0.44812387244962026,0.051705822354081485,-8.750183503210636,-10.494600278754614,-0.4565217391304348,-0.5614753380562161,0.03288261038064902,-0.42937713046172915,-0.6481459955829361,0.02474619289340098,0.05833446912907176,-0.024123308854632586,0.5581395348837209,-0.05995340665114435,0.17518428472413258,0.5838591026491518,-0.0775352322040208,0.002546164436339227,-0.468,0.06377708978328175,-0.1490697153104685,-0.36863065454916777,-0.023588879528222383,-0.4069264069264069
2005-4,-0.17415730337078655,0.016077170418006517,-0.8655913978494624,-0.18181818181818185,0.003815412952669163,0.04025889198978688,-0.22645970394736847,0.012368181226402895,-0.2649368633071233,-0.1799844173152531,0.5435261176995729,-0.17396086784592768,0.6199575742614273,-3.8748884418635283,-1.5769280135134685,-0.18888888888888894,-0.07166436486671426,0.025878330340153934,0.3179385036723515,-0.6045714285714285,0.025154004106776262,0.0515713984391478,-0.0245335432015553,-0.8762266540044317,-0.2321533982598657,-0.3912522790503978,-0.028270091995251937,-0.3686658478461522,-0.27478174299969255,-0.2360189573459715,0.30234344986553996,0.6427165354330706,0.02909248805905342,0.013081395348837248,-0.18848985054650896
2006-1,,0.014469453376205766,1.3504021447721182,,0.003815412952669163,0.03737708802274622,-0.25757575757575757,0.4176200633443217,-1.1876388358496353,-0.4657124346088896,-22.70139794967381,-0.25820707651220937,0.39640517833849953,-1.607635027105616,0.26035315113707413,0.3880597014925372,1.9446522733910299,-0.015856635376768728,0.25677101653183265,-0.6769552100255279,-0.015875378280497995,-0.03140381964953735,0.016105299227993784,1.3559322033898307,0.08500586219861136,-0.8718241051460007,-0.14734403657869716,-0.32288898098904784,-0.2677124291720095,-0.47417840375586856,-0.07834602829162131,6.801778907242693,0.17280606717226443,-0.5262237762237763,-0.4821246169560776
2006-2,0.03611111111111104,0.015999999999999945,2.62820117247763,0.032448377581121055,0.003815412952669163,0.040395809080326035,-0.06921995783555866,0.9260199649877723,-0.6321148882663078,-0.49026029543542343,-0.23221152637796277,-0.014208975217355273,0.9697393052541459,-1.0843974863782402,0.7047791391200847,0.03703703703703707,1.4504360993599106,0.05554428444209063,1.1343017025836408,-0.3159428737977267,0.05141975965117516,0.1097990235040309,-0.048912726636739984,2.443123938879457,0.210441751937751,-0.8430067298488159,0.2981908711620582,-0.26500702284717403,-0.1262596172890443,-0.5157894736842106,-0.17385534173855344,5.369700748129676,-0.22969726093224416,-0.5845724907063198,-0.505868544600939
2006-3,,0.015999999999999945,3.248601398601399,,0.0006885697422781792,0.04174440298507456,0.01931649331352148,0.6561921544817783,0.35212580431775814,-0.3307568361173629,0.22854430615938656,0.11043085332292267,1.246429559675447,-0.7422230482383528,0.9151762980069905,0.10000000000000009,2.307982062696967,0.1368766401197016,0.9301618333876398,-0.1559299636603899,0.1188854489164087,0.2722472633612364,-0.10628107718244206,2.7402376910016977,0.1522468035496933,-0.8266508734315138,0.6076444325975106,-0.33260559985011284,-0.15274887105918747,-0.3859649122807017,-0.13213038416763676,4.768703898840886,-0.3779718583212033,-0.48748921484037966,-0.3627175743964065
2006-4,-0.05442176870748304,0.011075949367088512,-3.2,-0.04444444444444449,-0.004292408008125977,0.05200068497060332,-0.10724252491694353,0.8053519375857338,-0.4280778832410072,-0.4871671485987895,-1.7067239310160904,-0.06662076916872853,0.6170348526393847,-0.2079504585135506,0.9463339327485077,-0.05479452054794526,-0.7836876302167702,0.017546108609611054,1.7188060829318978,0.8641618497109828,0.017826740110165173,0.03570354026677361,-0.017493968974166395,-3.130434782608696,2.0240856675602146,-0.6583218666839749,0.08103997972859942,2.2061546651156148,1.4207976151001809,-0.5049627791563276,-0.6693215339233038,1.9267311478216211,-0.07496483825597752,-0.6657101865136298,-0.4912039582188016
2007-1,,-0.001584786053882692,-0.5409334353481255,,-0.004292408008125977,0.0022840175869354214,-34.69795918367347,-24.820809775670252,-1.081522673851975,0.46474321157279486,1.9979193149414232,-36.901611560305156,-137.93334805020777,0.24379322622119995,1.1516469845456214,-19.279569892473116,-1.492411586182332,0.038052026618269674,1.6388655658177065,0.8002873563218391,0.03891717497605492,0.07836162211606865,-0.03743304899821451,-0.5428571428571429,1.2289473917011695,0.07899178467974437,-0.3896249354108352,2.0462214401730283,1.1547482325564238,0.41071428571428586,-0.551357733175915,-0.07320846905537466,0.638337182448037,-0.19557195571955718,0.47140039447731746
2007-2,-4.646112600536193,-0.006299212598425203,-0.5451961341671404,-4.7,-0.004292408008125977,-0.03675730110775433,-4.7187617969044915,-3.443160845371411,-2.108763177146421,0.5905177376916153,2.204499653245217,-4.876891039199402,-342.2254908860581,0.5280798622187559,1.4869803217825206,-4.660714285714285,-1.1933532475171824,0.06257359397571342,0.4684815352002678,-0.14060502769492972,0.06513933141152077,0.13177818702680583,-0.061154678150964675,-0.6,0.817518270894161,-0.012612316023090302,-0.4793764258907292,1.491105991489517,0.769844816215386,0.5217391304347827,-0.4497991967871485,0.01277282959772928,0.9207735495945104,-0.12751677852348986,0.5415676959619953
2007-3,,-0.026771653543307076,-0.6734566941377702,-8.277936962750715,-0.004292408008125977,-0.10336915155585397,-8.001822157434402,-6.1703400363015355,-1.8823356089750716,0.4186465292998824,2.265723779088576,-8.348019177614663,-76.5948873051951,0.26562215261848954,1.357873577078587,-8.472727272727273,-1.2592518185793777,0.08518375413049342,0.3981205334533791,-0.34677103718199614,0.09186496956281133,0.18473529709484776,-0.08413869596848254,-0.7141463414634146,0.7217089930272006,-0.060292508692291635,-0.5182262647321382,1.3499265503158742,0.6718580393462996,0.3551020408163265,-0.4191817572099263,0.06416111060370804,1.075663026521061,-0.2188552188552189,0.358590308370044
2007-4,-0.9240287769784173,0.0031298904538341883,1.7281818181818183,-0.9511627906976745,0.0,-0.0028757460661964634,-0.9504316760940756,-0.9529089819008555,-0.10080907546572228,0.0587204579607127,1.1205336157826782,-0.9216206280338232,-13.273007009801715,0.2613264972852193,2.2566770858379415,-0.9234782608695653,4.2600413737367235,-0.019751346414286147,-0.3882712618121179,3.361627906976744,-0.019974417002853472,-0.03931441851457342,0.02039497219421768,1.7563025210084031,-0.21111892489623899,0.05690570424762568,-0.1352879812628571,-0.21591720860965816,-0.20261080951140914,0.05263157894736854,0.2676181980374665,-0.05384142953236041,0.15645431047590103,-0.17453505007153078,0.05996758508914115
2008-1,,0.016984126984127018,35.0,0.9045454545454545,-0.004870343556667153,0.05349512903777125,0.8905038759689922,0.8937768692170172,3.7318359590172965,-0.07831608786967502,-1.1685146414254761,0.9051009609318184,1.0252303067860864,0.5722568437491199,1.3473069366224626,0.9058823529411765,1.6234714371940133,-0.24611379839539985,-0.16541752103514099,3.865522745411014,-0.20704546557329323,-0.4021677662582469,0.261096799455928,54.27083333333333,-0.8486658896933489,-0.11197002498760739,0.338490144859452,-0.9594190753456832,-0.8248631062476275,0.03164556962025297,5.607894736842105,0.12608733854670082,-0.25288976599943613,0.059633027522935735,-0.07908847184986599
2008-2,0.4412254901960785,0.004754358161648218,11.208333333333336,0.4386100386100386,0.0,0.025149561479932563,0.3382397726119175,0.23907839022159866,4.068738372344567,-0.2624290472057212,-1.4444047429544908,0.41342038428415573,1.0899837621960384,0.14790719456134083,-0.7199155430995303,0.44078048780487794,0.8068381101779493,-0.3617463261194911,-0.04083725877526209,1.0485870104115025,-0.2857888989126822,-0.5441149882480565,0.4001360555679581,25.964705882352938,-0.23804225932486706,0.06215400534621013,0.7844101337414946,-0.3506388260956435,-0.22842418763194522,-0.1321428571428572,0.3124087591240874,-0.058516549891278184,-0.4395907762260474,-0.10000000000000002,-0.23574730354391374
2008-3,,0.00647249190938512,12.80952380952381,0.258267716535433,0.0,0.029461332001747647,0.0996200489252069,-0.04369172131374337,2.3797405346825364,-0.2892602084339831,-1.6909400998932276,0.2583054702076179,1.030942071406402,0.1120172064536807,-0.5782841782683663,0.26277372262773735,0.2343462655660081,-0.42524427762622785,0.12211221122112208,0.6153385260635111,-0.33230428972953047,-0.6161995898838004,0.4976809901965678,34.43003412969283,-0.23294951037161696,0.0,0.7186222997131738,-0.3347819844733894,-0.22460269173408434,-0.13554216867469882,0.3036951501154735,0.0,-0.41813854440686454,-0.10344827586206895,-0.25486381322957197
2008-4,-0.1335227272727273,-0.0015600624024960665,6.590511860174781,0.4047619047619048,0.0,-0.001904554606301266,0.6246246246246245,0.2598008319677297,0.6360271279354973,0.09074916773898001,0.5454529972752044,-0.13272774605171692,0.8604159085985432,0.09584896845978777,-0.6332205750671575,-0.1335227272727273,-0.68622885194123,-0.41556522123289596,0.6289754656974104,1.4703634586332535,-0.2919176706827309,-0.5861304304001612,0.4122242628750363,17.37936507936508,-0.8888541182474081,-0.22526870124734888,-0.06686287331466345,-1.0340217593989334,-0.8609337335093028,0.29047619047619033,7.997185080928924,0.29077027695351154,0.071653957402051,0.37088388214904683,0.11111111111111104
2009-1,,-0.002653347900733627,-1.0,0.06666666666666675,0.004894179894179942,-0.01341120484533849,-0.2378318584070797,0.1181187494368862,-0.16817139256458719,0.06106124629774871,1.7796746514122272,0.06378406364889637,-0.9295283067856516,0.8007214549727663,0.3992332116514084,0.06250000000000006,-0.6334212683750416,-0.35311200325707726,0.4296606938619901,1.7168867382924629,-0.1829641414759516,-0.471543433706448,0.22394194031265433,-1.0007538635506972,-0.9309064794688062,-0.20986348108286687,-0.23784871795928775,-3.0060881774782366,-0.8127790753989991,0.40490797546012286,13.473118279569892,0.26560549313358306,0.31207547169811317,0.6190476190476192,0.11644832605531306
2009-2,2.0032458987630495,0.021892744479495237,-0.9242320819112628,2.0247592847317746,0.0,0.08141643059490095,2.307409111826967,1.939907739850264,-0.7317411027418746,0.08935900880295082,1.3405073372226393,1.9810723791147484,3.514327512698222,-0.2427366424418917,-2.641146125605955,2.003314724354501,13.521550561191454,-0.308498927528363,0.5245356251732741,8.181752178121975,-0.1346230554447546,-0.40154669839381313,0.15555368362783623,-0.8760907504363001,-0.9877160640361694,-0.16438649758885515,-0.3722030361517205,-1.143455999900319,-0.951402796952671,0.3909465020576131,80.4071190211346,0.1967255183740506,0.5928716314111849,0.566951566951567,0.14616935483870966
2009-3,,0.0337620578778135,-0.8551724137931035,1.1549893842887473,0.0,0.12981264778997148,1.188970460720273,1.1311221979019788,-0.45970408256461776,0.17843318158203825,1.6168602641222432,1.1551981317009379,3.472224695611777,0.17227878348041756,0.537971914977191,1.14996699669967,2.2801889247865472,-0.13764910480652273,0.15301291248206603,10.493323442136496,-0.05817403905872613,-0.18788958147818338,0.0618229824060564,-0.8272806088045468,-0.9718664490010419,-0.2530611082389922,-0.2572753600649062,-1.1442809885054273,-0.9386505369907128,0.43902439024390255,34.54472984942427,0.338797579710767,0.34639397201291694,0.5889423076923079,0.24020887728459517
2009-4,0.37158469945355194,0.0015624999999999667,-0.769736842105263,0.35593220338983056,0.0,0.0043615745284047575,0.6358595194085026,-0.4403642185311186,-0.1008596123132809,1.3654758039043025,14.04673329733661,0.3729500194758846,3.809881863661021,0.5435160697725319,4.67054429362852,0.37158469945355194,0.004581213613549577,-0.12202186656038047,0.187881323431998,-0.8141659771934242,-0.04771357674583491,-0.16390647832440336,0.05009154228294341,-0.725278521461266,1.078523687761915,-0.4901530002667935,-0.662288674004378,7.498435186112682,0.7108290351261186,1.9206642066420665,-0.5188893234258897,0.9613735961110178,1.9611090663722242,2.2212389380530975,1.5697247706422022
2010-1,,-0.01721439749608755,,-13.010204081632654,0.0,-0.06550098662573993,-13.482573726541556,-11.862566407846343,-2.4257153938453704,0.08623855564031538,0.4123417566040519,-12.996681450573137,-204.76083343785277,-13.15488513632732,-17.42879979418549,-13.59,-8.680929584409105,-0.01427245531641989,0.22159999999999988,-0.8870105955866816,-0.004793289394847185,-0.018794749403341207,0.0047839862635638605,-518.9999999999999,44.713273328568484,0.17061082666061125,-0.46234717617342963,6.923340351191543,13.915918396845926,0.12227074235807862,-0.9781244840680205,-0.14574599260172635,0.8599367270635606,0.10962566844919784,0.22164276401564537
2010-2,-3.6660545645330536,-0.039945668951040306,-2.763963963963964,-3.585234899328859,0.0,-0.13569445172106676,-3.6793382611756424,-3.4417698749588026,-3.9806984811057973,0.05959473728088029,-0.3330834051410602,-3.5842046397413685,-2.809225005451594,-0.3996295272666089,-0.6463497530248787,-3.6917927316988353,-2.071227298069646,0.06350842982622655,0.08487257423427642,-0.9181844539919344,0.019589767227471657,0.08416169648774015,-0.01916287861036927,-2.6936619718309855,63.765498959146505,0.061986945071628566,-0.39165549197697486,7.5395042612931364,15.454150174718864,0.0976331360946747,-0.9845596775295483,-0.05836943002959209,0.6438057122066582,0.08909090909090912,0.20228671943711515
2010-3,,-0.040435458786936204,-1.3333333333333335,-9.263698630136984,0.0,-0.1408715251690458,-9.527990211073723,-8.509471156883807,-2.0025356255388203,0.10384863885070882,-0.41799442928157904,-9.254156977241744,-9.010883848483118,-0.27638451950938503,-2.604287231757788,-9.6056338028169,-2.6937892460666917,0.0887264237421943,0.01222547128725188,-0.8566126637836442,0.03341148886283711,0.12499999999999993,-0.03236394355894209,-1.3084216397099833,29.172948501292332,0.11592831392124235,-0.4402577389195914,7.783047689371367,12.825112644018896,0.13559322033898288,-0.9668577124345876,-0.10388486441438555,0.7865366165653982,0.12254160363086226,0.25403508771929834
2010-4,33.29402390438247,0.04368174726989083,-0.8142857142857143,34.24999999999999,-0.001085954982229927,0.15307784171099773,33.06666666666667,50.86125514035401,-0.4907835505751029,-0.303833922960977,-1.2225114172640164,34.057156749895796,90.31829199624615,-0.5262601200481682,-1.9682511646391274,32.584063745019925,0.08626234885067399,0.31974170824772546,-0.04396571965250057,-0.47309330236159497,0.12328767123287669,0.4823769297990097,-0.10974445078746778,-0.8843131090851933,2.90787801268712,0.7066006270277158,0.023535950569475522,3.6024857244568644,2.754111452501581,-0.3436512950094756,-0.744106649325313,-0.4140406568585557,-0.022994696718594766,-0.4803767660910519,0.26776151374509105
2011-1,0.9426388888888889,0.06369426751592348,0.8604651162790697,0.9395484340859431,-0.001085954982229927,0.24112851193618395,0.9494631617919289,0.20596701477694782,3.7785159587355426,-0.9246988237892235,-11.722515335289138,0.9396497195800165,1.0722992277797692,0.7745364544911627,1.0588782038003373,0.9433401873429289,1.0910189703574111,0.33247393518144347,-0.18634941424725304,-0.36120758749666043,0.12274232390126431,0.49589540893888706,-0.10932840779227686,0.9100961538461538,98.37499751562507,12.335901825605276,33.95675302026829,101.56671914992249,93.70630125762169,-0.9377431906614786,-0.9899371069182391,-0.9250144341801385,-0.9713932271532396,-0.9566265060240963,-0.5496264674493063
