,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.36890156918687594,2.2448979591836737,8.166666666666668,2.4761904761904763,-0.9963447171824973,-0.8690943300979784,0.7722327447913286,0.19811814848928147,0.0637492462156727,1.909133890758808,,2.485481967002664,,2.9009818923593205,,0.08636149126946664,,-0.08394236634424865,-0.175057997366606,0.42341302555647137,-0.08578442944148067,-0.16250782577586984,0.09385868667313411,2.6987115956392467,-0.472978741193503,-0.5016543923492756,-0.47461679950950336,-0.4989021406384071,-0.4853967979402499,0.47916320770380205,0.8974548346778777,1.006639376274717,0.9033714126497633,0.8087227994967614,1.281788956217954
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.3173598553345389,0.5849056603773585,-1.6181818181818184,0.2739726027397261,0.0,1.3719544259421559,-0.3515771723130546,0.2892630499992464,0.1407746100053791,-0.01340158017628259,-1.0070199367880934,0.2719868249601205,-0.8905697164574115,0.07273209661141414,-0.9749284897320977,-0.19787141615986098,-0.31686271119292403,0.029335737653389243,-0.015125028501938153,0.06996409127765552,0.02824829580665162,0.0584152071764203,-0.027469569696336064,-1.3665594855305467,0.7548567738775147,0.5021502393008251,0.5411281163809422,0.7904130946016173,0.6488789556527332,-0.49706289519961083,-0.43015259937922296,-0.3342872589655795,-0.35112425342545966,-0.4603395419532678,-0.8086231514748188
2010-1,,,,,,,,0.15586709278403882,0.014182232380158285,1.2666888236612348,,1.619993660322728,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.1772470144563168,,0.5540540540540541,1.4074074074074074,,,,0.04463615903976001,-0.027679853261563553,1.3776298737327595,,1.4837498033069927,,1.5427664580434082,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,0.811320754716981,,,,-0.07212159385159592,-0.09534423079194947,1.2457861380742508,,1.0838217511357424,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.727373068432671,4.392857142857143,0.411764705882353,0.27408602150537636,758.3211678832116,0.45499556606562236,-0.5263563025940986,-0.28192117477873524,-0.21820443902775205,1.1200472259713883,84.57312341441575,0.5223576440534242,0.9205256133565207,0.516316595534942,6.098897321674091,-0.7885269428648796,-0.33476294379201826,-0.7265529572484731,3.4929773113134743,3.970120168886002,-0.4186128270805083,-0.8409847644031884,0.7200720770946164,0.3026315789473685,0.030389877336615353,0.18179042986837418,-0.31686991982535556,0.5462600233879054,0.08823284391315285,-0.3403511382234786,-0.02949366866910698,-0.15382616322508685,0.46385116335032867,-0.4460091655527974,-0.30553629791027037
2011-1,,3.8815331010452963,-14.285714285714285,0.20000000000000004,758.3211678832116,0.39967134221491873,-0.6217759707005184,-0.3546877711049047,-0.26441333646533755,1.451463546001818,0.14587242803876885,0.581949767395701,-0.6407702744578067,0.6219505220721704,,-0.7571300081766149,-0.12401886331883852,-0.532552439625046,1.5350904076003682,2.0685959271168275,-0.35815793329100937,-0.7000095447169992,0.5579301504615409,-8.898373983739837,0.0037132978650069705,0.5188065749485309,-0.3721954248053871,0.5801593756705103,0.18915275573259238,-0.4139173828666482,-0.003699136868064194,-0.34158880411277487,0.5928528221115817,-0.5133952979770365,0.008237536116063107
2011-2,-0.5546218487394958,0.11102544333076325,-7.818181818181818,0.26153846153846144,0.0068135845842648155,0.8247821243693074,-0.12420793128021414,-0.2634463602181498,-0.19457069400555585,1.1670493633810834,-0.15285744358064218,0.5961465283529568,-0.5982160067396799,0.5953279114714274,-0.6141164635466428,0.43701786439301676,-0.12140012070611066,0.5340892579417825,-0.4333090454876652,-0.5464742854521264,0.13882103891874295,0.7471516213847503,-0.12189579932668379,-3.579185520361991,0.3444561918970901,0.6079521207120855,-0.2516855976918878,0.8840423417641098,0.44647764051784905,0.18902785673678227,-0.25620452845583724,-0.378090430673397,0.3363399307485145,0.28334534967555874,-0.027520278099652302
