,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1997-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,0.02795899347623488,,,,0.7871720116618075,0.23764613760599454,0.1765895526069157,-0.009099078557345337,0.22228032987243174,,0.38601593875197615,,,,0.08267142162425042,,0.004112929770489877,-0.06526823045850759,-0.6852451433857539,0.008356823080749571,0.03857318573185722,-0.008289608588143127,,0.13961408928616648,,0.01594583891047927,0.28402888992269776,0.13961408928616648,0.05194413744599615,-0.12250987275120663,,-0.015695173261475865,0.07193126770861895,
1999-4,,0.7527954064672105,,,,22.67123287671233,-0.27934457476244434,-0.004401962017356325,0.008898381940101674,0.008165727974978635,-0.9632625517365484,0.035955157873045485,-0.9068561924894305,,,-0.5315166941158856,,-0.23726884101268153,0.12805155420773318,2.567229977957384,-0.3262406682671753,-0.5015870008053437,0.48419593092732416,,0.21835010943350108,,0.019238020987562946,0.40232005369425905,0.21835010943350108,-0.27621776504297985,-0.17921792179217924,,-0.018875174103068965,-0.2022510231923602,
2000-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000-4,,3.2586206896551726,378.7777777777777,,11.193766937669379,-0.9702907711757268,-0.6185975440351169,-0.01740778170793342,-0.03324567993989474,0.41830116013608426,50.22471222140583,0.37797793034430005,9.978834654429148,,,-0.8440396292745286,-0.37167029565158227,-0.6869743754041389,2.9537603333557363,9.75901132852729,-0.4187533557865964,-0.8185533694515731,0.720445638166885,479.93333333333334,-0.41151588088815244,,-0.5086708351136904,-0.3462715664740501,-0.41151588088815244,-0.6117709158089205,0.6992811014987207,,1.0352946935578617,-0.6557289439931594,
2001-2,,0.02127659574468087,-0.9790707408957723,,0.0,0.4581818181818182,0.37235931120184623,0.41023528652747665,-0.47981757337045045,0.6806803151553257,,1.393472282377536,,,,1.3397435897435896,,0.0801851103683843,-0.13247808240728814,-0.17279320605008683,0.01278507256392549,0.1123096446700509,-0.012636233670770314,,-0.542214870513704,,-0.4856050513943984,-0.44961315755747233,-0.46380037601128554,-0.0268336314847943,1.1844309097830223,,0.9440318103383601,-0.02224052718286651,
2001-4,-0.3864447086801427,0.010796221322537122,-1.7352941176470589,,6.349911894971759e-05,-0.5531914893617021,-0.3310412144345216,-0.29806810487430674,-0.2274390074662079,0.6482137609954199,0.5496353104582584,0.07542439011503548,-0.8089293314147903,0.04661027885468261,,0.05122950819672131,-0.6820810918830859,-0.027958935313757833,-0.07885700686747804,-0.20968699148080788,-0.005290560967416839,0.022001047668936666,0.005334825814364653,-1.712834075723831,-0.2795371476939706,,-0.3680339730419246,-0.10682812578328936,-0.1944432930384271,-0.04724677090414692,0.3879965581528753,,0.5823652500180387,-0.024216081962123482,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-0.4774373259052925,-0.005989583333333252,17.2,-0.4892857142857144,0.0006032416300223876,-0.4823655147844674,-0.3647888234913654,-0.6533620025267367,0.11742359547654162,0.9641868205916839,0.41650555327025923,-0.48917016369289607,-1.3510440109309696,-0.49485072380861633,,-0.486027397260274,,0.12143406029200755,-0.22058096211546704,-0.2902506650680055,0.021409075400886983,0.2196235025670278,-0.02093560107345212,,-0.15129747493231763,-0.48706657484784754,-0.3864946686071872,-0.08723672461788949,-0.20040076233030069,0.8327205882352942,0.17826958264354809,0.9495694222646746,0.6299783883914788,1.0716090985678182,-0.27427948655848866
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.7534883720930232,0.011481975967957197,0.5906666666666667,-0.7500000000000001,0.006920964490372642,3.0,-0.5830828868853173,-0.6852795907028995,0.015807663842843128,0.39820525492274034,-0.3856889854276519,-0.7505432059326059,-10.950983771743742,-0.6873006858030895,-15.745784166487878,-0.7534113060428851,-0.3603545681988873,0.08156399473532153,-0.10120135082765876,-0.23235308366842683,0.015280709159982931,0.12045105074320858,-0.015047764570711051,0.6385471587580551,0.17421894491427006,-0.21910224893016492,-0.0403895496312107,0.1944740304492201,0.13267101140108067,0.3250089190153408,-0.14837009867231488,0.280572335102813,0.04208846329229372,0.45211581291759445,0.088588017545194
