,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.8030984507746125,0.6336656983591111,1.2324865280985373,0.9090909090909091,1.0765810276679844,8.270588235294117,0.9544589235127481,0.41497609670307894,0.11680839928064629,1.1173428107005374,,2.0145872044986786,,3.3928487112140284,,0.5897294312534511,,0.20616893374841508,0.2861187295408298,0.21636801283765705,0.22905614790692785,0.31398313394783295,-0.1863588419637724,0.041999999999999954,-0.3842791389907119,-0.4986222471325152,-0.6510367414719653,-0.3747332136206069,-0.4044105989139482,0.3812268423219431,0.6241130820399112,0.994503932531034,1.8656294711892825,0.5967407619183761,0.43258891645988423
2008-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.4387472283813747,0.5806901191849289,1.5579310344827588,-0.04761904761904766,1.6859386152748037,0.7725253807106599,-0.38259286530110564,-0.20756016151996828,0.003548273431994355,0.38676479180231216,-0.6538529350432232,0.14313402446189563,-0.9289511944631828,0.0910795270432471,-0.9731553039937823,-0.3761722820423758,-0.41550933311907184,-0.08701156731534906,-0.10944486482768111,0.007915567282321883,-0.1044017094017094,-0.18231343283582102,0.1165947509313166,0.9750479846449137,0.010693320072824317,-0.3477738228319387,-0.3530623485349196,-0.02157460672561349,-0.04243581318093206,-0.22086438152011917,-0.010580565889620853,0.5332157449638921,0.5457316996290626,-0.032050134288272206,-0.0023094688221708174
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,0.18367346938775503,,,,0.0960887777518771,0.12368642697475735,0.08895494402581264,,0.19359047988753472,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.10271604938271596,0.23133988021039187,0.4154758695066056,0.35000000000000014,0.03800159447249529,0.6115088598532308,-0.15421021494774212,0.14099939617973223,0.19256549171895357,0.20809663978325088,-0.461954933874575,0.37843437614922276,1.6439140944848885,0.40548174484887234,3.4519323671497584,0.12030066815144759,-0.1030567052974662,0.22075624353268142,-0.26463772593851387,-0.24389179755671894,0.31898649615880154,0.6101122570046547,-0.2418714989553187,-0.283284742468416,0.06311470789547845,-0.23546369868907951,1.2493316760033377,-0.02104017571915163,0.03297270530386717,-0.25873501657740366,-0.059367346234778684,0.30797655799108326,-0.5554210577832882,-0.19593969663337032,-0.3640432098765432
2010-1,-0.2638888888888889,,-6.777777777777778,1.0,,,,0.2541680646990084,0.1878253601703311,0.9066233206994257,,1.3912432847153995,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.5862412761714855,1.3192090395480227,-6.35,-0.08571428571428563,4.3611480201966515,-0.18187147358393785,-0.2776915986601021,-0.09033551699138515,0.13511284665632303,0.6670345039552623,,0.5164352794100122,,0.5616261975305742,,-0.6231262729124236,-0.32245124028327377,-0.42622002488817146,0.898377970577141,1.9595274556989717,-0.38474322078553763,-0.6469906618499079,0.6252923471653427,-7.543563068920676,0.4813958804804476,1.5360649842073988,0.5629169315627827,0.5707865966964291,0.5702079866012177,-0.20585197934595523,-0.32496136012364757,-0.6056876483379048,-0.3601714895517943,-0.4299132947976879,0.13717364276833824
2010-3,,1.2360742705570291,-7.313725490196079,-0.08620689655172403,4.3611480201966515,-0.16663539125539498,-0.2992226919405428,-0.014165109235032503,0.11951561230008255,0.571950517858429,5.429666685402731,0.5496878279765643,1.8394441861666406,0.34811803366453314,,-0.6255191256830601,-0.35481776103086554,-0.32974690754927377,0.3697265624999999,0.5516181522328691,-0.3122712548904127,-0.5390312976544913,0.4540845190950019,-7.068617558022201,0.701189811655443,2.8165301092459365,2.3353690296369605,0.7954594956119605,0.8775615476097078,-0.28925095217943303,-0.4121760391198044,-0.7379814963081577,-0.7001811826076073,-0.505962521294719,0.05723488602576801
2010-4,-0.6027765338110166,1.145679012345679,-3.628571428571428,-0.11382716049382723,4.232121522444103,-0.1709890598100739,-0.2976939901630972,-0.02982897708938363,0.04957147189320808,0.5500781689282679,1.6433730423792752,0.5038475933508157,0.3314025695365637,0.21971459614898087,-0.4581387089932476,-0.5961899744540421,-0.4109871298775058,-0.2909436463257379,0.49317226890756305,0.46451240623196777,-0.33919398017509594,-0.5314590182518989,0.5132946155355854,-3.600677966101695,1.1028760919507146,1.7027952349685773,0.831273041082202,1.1799854487935006,1.1477006165376753,-0.27610528126612766,-0.5244609065571366,-0.6300125266895483,-0.4539296486837567,-0.4140449761315926,-0.24514680902693528
2011-1,-0.10062893081761015,-0.17570093457943917,0.6,-0.07142857142857148,-0.24937866526279698,0.09368029739776955,-0.30740809163125804,-0.17811972435170062,-0.008152544788952781,0.5368752254617307,-0.4078299359270612,0.263121326174978,-0.810873441950831,0.011756664926720572,,0.1790722761596548,-0.363183270739999,0.6215217894506911,-0.6963769889840882,-0.8522108435798198,0.3792983915696063,1.2366636528028934,-0.2749870540872301,0.7806035944387929,1.6163986614201558,0.43818612178734306,1.5918649021677356,1.3467493990720554,1.3634780931947938,-0.1571571571571572,-0.6177952755905511,-0.3046790925917955,-0.6141781853017654,-0.009900990099009823,-0.16449840994507087
2011-2,0.178313253012048,-0.44945188794153484,0.9719626168224299,-0.3125,-0.5761045570205875,-0.17993730407523517,-0.28189486134022224,-0.04826387891668343,-0.06548950577046223,0.5068140234116701,-0.24019879016843207,0.4340948298815578,-0.1594392324300251,0.13077532755135013,-0.7671493128879361,0.3037909697641114,-0.09547314393012796,0.7006951852850495,-0.5343162579978541,-0.5662329982259019,0.569668621121286,1.7165475960610155,-0.3629044499359437,0.9815182829888712,0.5212471641573757,0.5525135410918576,1.0359162393652066,0.48519642273083213,0.525499589527802,-0.24534026874729079,-0.34264453348597596,-0.3558839430528024,-0.508819393939394,-0.1829319814110689,-0.35908649173955304
2011-3,0.21418020679468258,-0.4460260972716489,0.9627329192546583,-0.30188679245283023,-0.5761045570205875,-0.1981535690159874,-0.26414727173659214,-0.09807023507570009,-0.03473895639056116,0.5803122823016438,0.014618385141384522,0.4262318124175767,-0.22459285994964423,0.36761859437691047,0.05601836159003554,0.28769233263615285,-0.19948071837083137,0.517395637762789,-0.5005466039260421,-0.5060591936611513,0.4889894788353316,1.3172652804032767,-0.32841871923598165,0.9715663451945461,0.42412054126565124,0.016705574342751228,0.15186829232108628,0.3763305280940549,0.35507108920622155,-0.18398332837153905,-0.29781216204974625,-0.01643268202420765,-0.131847073332701,-0.04568965517241371,-0.34762909147722837
2011-4,0.14092446448703497,-0.14154200230149594,1.1485507246376812,-0.3173585957091112,-0.11335834284782258,-0.33956323687031076,-0.35101808524092576,-0.12976291841839174,-0.11120430421220354,0.6115928273573925,0.11182959507560743,0.4067407830119125,-0.19273074419269295,0.15508181347232064,-0.29416744418906304,-0.3140961734913661,0.054858741230747694,-0.02633102491238462,0.13872669715089697,1.0254137115839241,-0.021296397678747362,-0.03193805952092908,0.021766212321035212,1.1767466110531806,0.050214711927263886,0.2542504641760225,0.2719035355685722,0.052043748294957455,0.06940001429306603,-0.2542775665399239,-0.04781368088223958,-0.20271016592362553,-0.21377692958995784,-0.3274440518256772,-0.21538214257011976
2012-1,-0.40559440559440557,-0.14625850340136054,-0.6607142857142857,-0.5384615384615385,-0.11335834284782258,-0.3513379889994438,-0.3604961323019472,-0.12266109932540889,-0.1660362357617919,0.4216458935165482,-0.2146291036088475,0.21412590928041883,-0.1862071062362943,0.4271363352315225,35.33035638343115,-0.4044619607291154,-0.08702011201899688,-0.10882218705955919,0.26259775860678874,0.7809965237543453,-0.09721035436039206,-0.1824153612935826,0.10768379858702942,-1.3523956723338488,-0.14722424022768493,-0.14434860330382712,0.03487031700288182,-0.16154927228984534,-0.14684861212897846,-0.2719714964370546,0.1726411207251752,0.16869931282114775,-0.033697502837684364,-0.2921052631578947,-0.35640138408304495
2012-2,-0.4008179959100204,-0.1725663716814158,-6.166666666666667,-0.5,-0.13545117910738652,-0.4503058103975535,-0.2731449375866851,-0.07252893160523254,-0.08307700817065268,0.38426885009650746,-0.2417948201904445,0.20949729740939643,-0.5173936580702381,0.2478021724187794,0.8948728732555916,-0.3886263781812152,0.06649931264835532,-0.18975019128564632,0.09054446151220352,-0.04396728016359907,-0.2078401745991774,-0.3579501030634729,0.2623416786589027,-12.645161290322584,-0.04949508676162653,-0.2117932761328729,-0.12925520389240175,-0.06575783586340242,-0.07195955370553858,-0.2165422171165997,0.05207244862417263,0.26870348609479056,0.14844135589204985,-0.187693898655636,-0.20166793025018945
2012-3,-0.40024330900243316,-0.18201284796573877,-2.166666666666667,-0.48648648648648646,-0.13545117910738652,-0.4578301975100627,-0.3164965356746179,-0.08790316735522224,-0.1795361823428528,0.3622327150887979,-0.375796123464619,0.20056846940021292,-0.5294393663544736,0.04757567660997794,-0.8705834029253113,-0.3857543974515556,0.18433456158190958,-0.11406773763758413,0.09269128283212805,0.2488794527011087,-0.14058006737326434,-0.2443915703602992,0.16359431861056684,-4.304093567251462,-0.06677706661481185,-0.15561783406687035,-0.17403225970451772,-0.06967219317689126,-0.07807421111802405,-0.25063845311929955,0.07155550290249972,0.18429727817187044,0.21070460704607052,-0.31195423065341765,-0.18153514549155786
2012-4,-0.39426877470355726,-0.48565683646112595,-2.0546341463414635,-0.5306122448979592,-0.5966887417218543,-0.3809717009838727,-0.31620871090324465,-0.22253307955144822,-0.18508418943016303,0.544087468158626,-0.11037732609758448,0.11693340881197738,-0.7125123850312607,-0.1578009981928752,-2.017532660141087,0.08636437043550038,0.0787768850804969,0.3797040600957719,-0.2021375177611663,-0.3201050481470675,0.4267494546064777,1.1694576355911022,-0.29910256181060835,-1.9572271386430677,0.028231072734805563,0.15503063037138284,0.17787708407813066,0.02815750231359547,0.04221484034330419,-0.12045889101338432,-0.027456062201344313,-0.1342221240626035,-0.15101580328373274,-0.15207238762405148,-0.13837959643552186
2013-1,0.1647058823529412,-0.4853784860557769,0.6836559139784946,-0.3333333333333333,-0.5966887417218543,-0.38205030487804886,-0.061105318039624594,-0.30605273594923427,-0.1637351637351637,1.2088839567465632,1.8670590969675986,0.20338113059292043,-0.050180734707602086,-0.2718060618823912,-1.6363453326341024,0.16875443157645953,0.26516158930660233,0.39021671938381863,-0.2061302681992337,-0.2421600520494469,0.45069873615054834,1.2257107540173051,-0.31066144113917465,0.7227332457293035,-0.14457459097444822,-0.06154233395211286,-0.11153790272783405,-0.1359093252770117,-0.13369677704077793,0.35399673735725945,0.1690091356289528,0.06557898082423994,0.12554144335951825,0.3122676579925649,0.396774193548387
