,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,2.4699140401146127,0.8749999999999999,12.0,4.283783783783784,3.0000000000000004,1.4471471808093261,2.5990236612702367,0.3845376873076421,0.3309177583784628,2.8187676327948124,,4.287238108935199,,3.6608358600667024,,1.888359644699585,,0.19535524680899125,-0.25171740728535574,-0.24253894682631644,0.058791465503815525,0.2656579873328642,-0.05552637493177515,9.79201485608171,,-0.3583457496679061,-0.25926962943159276,-1.8399756474500069,-0.34349124155203875,1.5994299128101943,,0.5584713187463037,0.3500176838738447,1.7937344459083588,0.9102686536102167
2010-4,-0.08794384805945496,3.566666666666667,1.6153846153846154,2.0051150895140664,-0.7735,-0.8821400760386607,-0.0049079313055706945,0.5121016538926986,0.34347580918010606,0.9917916620866352,-0.6481469918773025,2.011784629976145,-0.5307503338979548,3.8213638746225125,0.043850093257387084,-0.3398599069627528,0.17777294796325085,-0.7546359643486216,3.4035705816592703,3.404711721512102,-0.2135029785982202,-0.807061440088963,0.27146815911062516,2.090080013765809,,0.09427918022178157,-0.1914206630817817,1.6949309059727582,0.06951945119385937,-0.34193381926078825,,-0.08615472181378353,0.2367386921508549,-0.35600503039195136,-0.4313150269464814
2011-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.35694884563150747,0.32846715328467146,0.29411764705882343,0.2870921985815603,0.0,1.6774193548387097,-0.25985662583906144,-0.13942598315922114,-0.10961670835921629,0.5654786943093554,-0.4298411360446545,0.3472103865235693,-0.8274119749376797,0.540572876427073,-0.8585392545698343,0.012083682553115191,-0.1902432936757907,-0.039621653264318824,-0.316465239366408,-0.3454607197709328,-0.0027118010099120094,-0.04178674351585014,0.0027505491473511254,0.021522441251809694,,0.021634769764305502,-0.23743975485731172,2.0599639314697926,0.021634769764305502,-0.13997255440109785,,-0.02117654386347364,0.3113734953074777,0.052237591537835484,-0.931439421444319
2012-1,0.1449275362318842,,1.5999999999999999,0.5,,,,0.22123224342271164,0.047334840709222205,0.2609553139372112,,0.5399209035323561,,0.5642539119285943,,,,,,,,,,,,,,,,,,,,,
2012-2,-0.5214574898785425,2.374193548387097,-0.07692307692307698,0.3865779256794233,37.475717439293604,0.5891224862888483,-0.5041401521365603,0.1422713312629755,0.07253312984508055,0.2624344465438642,,0.4420395993791247,,0.43124564466766785,,-0.6792501504858542,0.23479963540948406,-0.679969004261914,2.224528886510239,4.201151592869176,-0.041106198852412616,-0.6925515055467512,0.04291240935663815,-0.0664595331918764,,0.15790296556640943,0.621400502721514,-0.42364365314745794,0.15790296556640943,-0.565928535480624,,-0.13636969325480366,-0.3832475641044655,-0.5435059422750425,-0.9501616781361413
2012-3,,,,0.24137931034482762,,,,0.20393575286577606,0.0899983415420573,0.20043853734886588,,0.4452506555316913,,,,,,,,,,,,,,,,,,,,,,,
