,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,0.31789023521026366,0.2058823529411764,-0.8297872340425532,0.5909090909090908,,0.4343410486537552,0.5123537061118335,0.21035178777393312,0.14088009673329321,0.28409735315414664,,0.554205488644592,,0.5725085684760662,,0.2906178489702519,,-0.10786339318379858,0.20087086054772546,-0.009121313469139563,-0.12322521818418664,-0.2177883508556518,0.14055472004900968,-0.8237255836112434,0.1234374722001384,-0.2504885418783681,-0.34191465652857894,0.020466681149630146,-0.04711109119125118,0.24965870307167234,-0.10987511494764321,0.3342039800995027,0.5195581863672423,0.2061587514683672,0.07072840509071218
2006-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,0.18712817739318557,0.24390243902439027,6.625,0.45714285714285724,,0.441297546517372,0.3739861959982339,0.20742789075129747,0.07741653114554332,0.20669371175736403,-0.27245271861371295,0.45699629714308904,-0.17540260372966684,0.466436385361936,-0.18527743668658486,0.16903073286052003,0.5201193106759442,-0.16703845315688326,0.39017175572519086,1.0257747775391224,-0.14549596394790268,-0.28823702540959484,0.17025624457322852,7.945945945945947,-0.03523738872403554,0.008100368889339175,-0.08802095005685742,-0.009588520034111137,-0.019689736194522016,0.13792161682370627,0.0365248108774619,-0.008035797520275924,0.09651553485134468,0.04959999999999994,0.06610692428304084
2007-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-2,,,-0.8524590163934427,,,,,0.22317487583554285,0.11490463760656525,0.296042976105791,,0.5852922222925138,,0.566449703061037,,0.3915525114155251,,,,,,,,,,,,,,,,,,,
2007-3,,,,,,,,-0.05480205026727675,0.10000837357300356,0.2558360150827201,,0.18702115218906656,,,,,,,,,,,,,,,,,,,,,,,
2007-4,-0.27152619589977217,0.6823529411764707,-1.459016393442623,0.0,,-0.21426939335085113,-0.25882044516609154,-0.08369448026552224,0.055417713755461145,0.2039907277436443,-0.013077302679323003,0.10322358331703399,-0.7741249376362156,0.07067242165187253,-0.8484851083535576,-0.5075834175935289,-0.1263775784117911,-0.2592293092704553,0.7778845493856817,0.7415934565283246,-0.15833091857432635,-0.3765678842177809,0.18806790142628885,-1.433534743202417,-0.055108450077541504,0.24704680916468258,-0.2881931329495551,0.10326566691919493,0.05636431443236568,-0.19116764670586822,0.05832234832652799,-0.1981054056086009,0.40488078815328454,-0.36645015906680806,0.22948097542461324
2008-1,,0.6199261992619925,-1.5499999999999998,-0.375,,-0.008073270013568536,-0.5657719073995171,-0.2012550769812034,-0.11254001235469192,0.022525777731313396,,-0.0868293181427526,,-0.17624955566330103,,-0.6224137931034482,-0.3877533389839859,-0.22488590175067155,0.6517031784221856,0.327188940092166,-0.1306276602122175,-0.3261487801227362,0.1502565608172579,-1.4869015356820237,0.6838134767489692,0.5249368581770445,-0.5035331164458271,0.7593060644679069,0.6077893051396304,-0.45620789220404234,-0.4061099796334012,-0.34423472248177917,1.0142214516658072,-0.5889484071045954,0.010367246529607986
