,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.17086217747010696,0.2864321608040201,0.641025641025641,0.09090909090909079,0.0,0.7839084115121638,-0.01924732200395669,-0.07163556675409444,-0.02402410423800798,0.1972208050072786,,0.10675220118230863,,0.21004884652215874,,-0.13765452357510116,,-0.05932001587511587,-0.047766843300529965,-0.03429341069208445,-0.013625304136253161,-0.07155098543273347,0.013822015350944732,0.3682581259673771,,-0.11492484522593427,-0.19644533044485504,0.46195240616267147,-0.11549584734032034,0.056364422661092727,,0.12984737710993555,0.24447072738024836,0.14755947497949143,0.1476941422296613
2013-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.3256166982922202,0.14453125000000003,-0.15624999999999997,-0.16666666666666663,0.0,0.28416079864515575,-0.3101870146579057,-0.3103768756229627,-0.0919061433758462,0.19832858221966249,0.005618062985178939,-0.17509336198199205,-2.6401847272182253,-0.18948041609137178,-1.9020752300653658,-0.27941356810906576,-0.33200544676463656,-0.006671729530559849,-0.0008214749450141455,-0.007429460358330726,-0.0014800197335964676,-0.007383479464697694,0.0014424100166011019,-0.2515663069961713,,-0.05268349937820497,-0.17296174319080712,0.41891049442137207,-0.05268349937820497,0.0002729257641921097,,0.05561353809452814,0.2091332446302985,0.07774104190867659,0.18762451267288802
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,,,,,-0.18664914586070958,,0.217500655116104,,0.011991217991983237,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.07709622960045026,0.14221843003412957,-0.21148148148148152,0.020000000000000018,0.0,0.24265981814395773,-0.18531347419466576,-0.1654573331510381,-0.06887295333123028,0.22421140173735052,0.13050033025931662,0.028872180270370848,1.1648952271078798,-0.06195084347024625,0.6730472873126452,-0.10048414072357036,-0.13332331754528853,0.7156683410824616,-0.595687688961969,-0.6424730456400141,0.1813241106719369,1.02510460251046,-0.15347191776746047,-0.6603883269387281,,0.07687209486414752,-0.008474600230701264,0.38816505729451023,0.11225538350497409,-0.02373806275579805,,-0.07138418079096043,0.008547848300255427,0.15769836663626577,0.18571543230932835
2015-1,0.23456790123456792,,0.23820754716981127,0.07142857142857148,,,,0.20908344338809035,1.4011485730638156,0.525273350095476,,-0.20619511018802836,,,,,,,,,,,,,,,,,,,,,,,
2015-2,0.1984732824427481,0.33,0.474,-0.3333333333333333,3.200602409638554,-0.07214611872146119,-0.3677992449478126,-0.277524661713801,0.24992392567478527,0.22991376433574467,,-0.10031002969995333,,-1.1975908094729384,,-0.4927167159009881,0.01252837126435157,-0.572851290097629,1.1024983176312246,0.8300972954438302,-0.1787086020726139,-0.6498687664041995,0.21764605228296383,-0.13836948391922205,,0.11589597099444404,0.2177066273610655,0.10074631543692683,0.1671250744541513,-0.12499999999999993,,-0.10385884378138002,-0.17878368476756495,0.09191695222737346,0.20920498284757558
2015-3,,0.3282468633435063,0.5686701962005606,-0.25,,,-0.3351633546648703,-0.2986784283313946,0.1787916933482994,0.34018793801263963,0.5640755674686553,0.05689722272867045,3.7449753982153284,,,-0.40322869496251956,0.017798979389243418,-0.5102384445948779,2.066247900080345,1.5749032210941496,-0.17320099255583138,-0.5940233236151604,0.20943202221755206,0.20030234315948597,,,,,,-0.0521159057744424,,,,-0.07721338229294175,
2015-4,-0.599390243902439,0.2744195774942482,-0.29333020197275717,-0.4784313725490196,3.7397590361445783,-0.15489024185890637,-0.634010334903192,-0.5597065139165999,0.01812175106436689,0.44675979837521107,0.9925873396042123,-0.323045109273873,-12.188868107509004,-0.4875996851359748,-6.870736549853916,-0.6016035803290667,-0.5355692206631023,0.3720601681460037,-0.12285995408330602,-0.0913007331267478,0.19294576885543002,0.6388888888888888,-0.16170455735536515,-0.6617596713454297,1.4854792540922102,0.08409458654910314,0.029443423489442087,0.2906580031371161,0.12867571326143334,-0.16880939072107326,-0.5976649138361002,-0.07757125908800531,-0.028602045786653815,-0.15397837141015547,-0.16037060540677753
