,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.49123211813567147,-0.46155577485759797,-0.5547781841310224,,-0.584022038567493,-0.5528509013474318,-0.28116148780133093,-0.3177300878582745,-0.040776593680160025,0.06812289256840015,,-0.27125711480847586,,-0.33327742594818094,,-0.41596051636964726,,-0.15822116997550745,-0.1914531852187712,0.010182334833056998,-0.1765130600976852,-0.3068290882244371,0.21430673639054162,0.18781094527363187,-0.14827524095337244,0.7823770261932806,0.01449672999147877,-1.1914223766669638,-0.10023394386505385,0.05366029570861884,0.17408512729059372,-0.43895282035840355,-0.014288120959420465,0.2723384702389367,-0.1757120822622108
2019-4,0.9564625850340136,0.459807073954984,4.999999999999999,1.6290322580645158,,,1.01783219814838,0.9079445499964817,0.01671597633136094,0.385573201369965,4.659953319730487,1.6436144572625069,7.059250083868804,2.1725401806557243,7.518721663961209,0.7572708456087869,1.2152806245615952,0.054252296306085926,0.4015140894434319,0.5951711204875763,0.053690236732167766,0.11087442752156776,-0.05094000124092563,2.7172774869109944,-0.039113213972077246,-0.12367046384291012,0.042132800757256714,-0.42074732661995295,-0.04775986845280813,0.05756725306318012,0.040708622974449556,0.141122458077085,-0.0404306910069753,0.09575797983165264,0.06075197724607671
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,0.062123319425127485,0.1696035242290748,0.10714285714285725,0.3865030674846625,,,0.006770015230147094,0.20803428512418012,-0.0029206357357435568,0.17814742460888025,-0.5379681668581566,0.42323985947567483,-0.7424942839377129,0.35221075432910304,-0.8378805453524446,0.21638638604213953,0.2809620936104418,0.09946956876018559,-0.08002400720216071,-0.10124908155767812,0.1157611355849241,0.22674976030680746,-0.1037485290271967,-0.2288732394366197,0.23478679314962717,-0.4991381786842861,0.016738698633555246,0.4038272582445362,0.1657199049746385,-0.16660194174757273,-0.19014535489828133,0.9965375439769044,-0.01646406625701308,-0.26280296116012575,-0.04925204628845602
2021-1,1.408223201174743,,,1.2093023255813955,,,,0.21348396501457734,0.007879141737073127,0.8337248602528204,,1.2251902730803579,,1.0825155017800288,,,,,,,,,,,,,,,,,,,,,
2021-2,0.033044846577498024,1.2646121593291404,0.7652095808383236,0.49853658536585366,3.891741911211437,0.7569128171763174,-0.054896808101525446,0.02702763197654251,0.06977204897523248,0.49111857847829016,,0.531418957628093,,0.475061645296519,,-0.3915480793918788,-0.0038764684466496857,-0.27540967814839923,0.8202369439071566,1.2265739385065884,-0.24417855499309707,-0.45234441602728054,0.3230650215347707,0.4221627050552393,-0.12402860524693293,-0.6054738336554009,-0.06931995667787719,-0.2053276563224979,-0.161173621211107,-0.07975372279495986,0.14159098185249466,1.5347884518399353,0.07448467423614853,-0.2736589365190911,-0.054940878378378424
2021-3,,,0.45489324941379755,0.3469387755102042,,,,0.028849080769385294,0.036017750354131114,0.37506595172776525,,0.4147350859249797,,,,,,,,,,,,,,,,,,,,,,,
2021-4,-0.20384111741597563,0.9952919020715634,0.3956989247311828,0.37699115044247805,3.8196645352608662,0.33203352146399856,-0.0688952013316198,0.04392081674523121,-0.04779194805139067,0.40724388206478357,1.2859997642396452,0.4690481612088846,0.10823173613080057,0.34708823713209785,-0.014545258382049491,-0.3368147751984375,-0.08344028830652025,-0.18763784717892074,-0.09209524845058172,-0.3472858077174624,-0.1935950866418074,-0.34490035169988287,0.24008525382388474,0.06776255707762562,-0.14158960524209024,-0.3078577573845713,-0.05381194533888336,-0.4678134250740058,-0.14831241792550462,-0.1081081081081081,0.16494570464429884,0.4447700323753997,0.05687412991069907,-0.0023041474654377633,0.04193261095443081
2022-1,-0.5237804878048781,0.5894194083935953,-0.4235517568850902,-0.09305263157894729,3.8196645352608662,-0.15938137409310377,-0.4568653841078827,-0.14027369011151813,-0.12828405567756102,0.1725517122531982,-0.7930348736094036,0.008071188170364106,-0.9934124503138289,-0.016013422149624888,-1.0147923910593468,-0.4292037149415583,-0.09407520899022781,0.07572449519263381,-0.10578081091930945,-0.37481094458957787,0.08790942958053133,0.17030649545411938,-0.08079154549381695,-0.6901110523532523,0.06226849347771755,0.3345211100313141,0.2837410628742982,-1.6506695133554572,0.07135954886025192,-0.3683100448194042,-0.058620278803765066,-0.2506269326349693,-0.22102752162922348,-0.353810623556582,-0.10825531914893614
