,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-1,,0.067857142857143,10.31443298969072,,0.0,0.38566289825282635,1.1527818023761225,0.7823000702570438,0.015074493414641342,0.3001330695917002,0.3527243062472676,1.269386993759756,6.0275146569525715,1.2773268393883623,,1.125,2.0859021875915804,0.09025124097043248,0.03402499551515887,0.09081814933904965,0.043356164383561734,0.13539861351819757,-0.041517015026484826,8.34,-0.3856342599863882,6.498245614035087,-0.21398616262633782,0.007106014047410018,-0.34479313036690096,0.2078349282296651,0.627690054756144,-0.866632186926301,0.2722425509670675,0.09018567639257288,0.22006204756980352
2005-2,0.8050632911392404,0.11892699639173372,3.9303797468354422,0.9252506836827711,0.0,0.8830694275274054,0.8879930440281403,0.595308670790057,-1.9954702824541677e-05,0.27628039417228606,0.26607337616511934,0.9244834108252264,2.475539197810502,0.9209489638228552,2.324629613585167,0.72,1.681633128817774,-0.00487493181641086,0.15962556965143498,0.21033505341958,-0.002309155120890959,-0.007396449704142018,0.002302793830750407,3.4303278688524586,-0.3638633810771876,10.75181818181818,-0.18691592616507294,-0.06795228187958578,-0.3252006298734561,0.18357324301439448,0.5719863433423795,-0.9149226827020684,0.22988318833509483,0.055995077355836934,0.23069069069069076
2005-3,,0.09352517985611519,0.3777239709443099,,0.0,0.5912526997840173,1.0304788184754319,0.6993783993783993,0.005044834506058529,0.31801195593673376,0.5592033653987586,1.0508759923141486,2.371185315167633,1.0593017081576872,2.2890121183706804,0.8754716981132075,1.4929796287493187,0.1028897473194364,0.059828508800206306,0.08751675852822877,0.060139229083408643,0.17183814189802213,-0.05673541006343749,0.07529673590504445,-0.35942914014695404,1.3010968921389394,-0.2097441826800626,0.021296809437099204,-0.33198897931809523,0.19479418886198555,0.5611058863247246,-0.5653801564381092,0.2654121356672192,0.05420633378667177,0.26945441049115426
2005-4,0.7020460358056266,0.09790209790209799,0.35937499999999994,0.8181818181818182,0.0,0.5348722986247544,0.8242116708952522,0.5260460302597209,0.008312709871535661,0.31319706188858915,0.8647340406530205,0.8256190812651379,2.42106375396753,0.6638432948274917,0.5129600634499545,0.6627450980392157,0.6344445662901634,0.09216645403288869,0.02552052349791787,0.029342644195259417,0.04988123515439422,0.14659178931061193,-0.04751736074274589,0.09177288528389345,-0.31917221577584737,0.1552851252137183,-0.14697706677039432,-0.040098189777138145,-0.30328431999892225,0.1954659513714632,0.46880256371419693,-0.1343651179677632,0.17230103099026547,0.07938455729658304,0.3089502965091398
2006-1,,0.10367892976588615,0.19954441913439624,,0.0,0.47246430558130914,0.11225897634350714,0.026302196607220562,0.20103029013405652,0.24706452621359515,-0.17681494537421752,0.2804518017022773,-0.7790650132701846,0.28157501103694343,-0.7795591888373141,0.15837104072398195,-0.13861955275149282,0.07230606208807851,0.039902845246356664,0.06275383204506754,0.039322523468784766,0.11448196908986823,-0.03783465958250563,-0.02640970735189157,-0.1170345121431614,-0.4038371548900328,-0.03478171512634132,-0.07138633286357726,-0.13650733133171297,0.08393166625402337,0.1325470867804965,0.6773222930444469,0.03603418522475137,-0.03306139974237872,0.29581284963553145
2006-2,0.20336605890603088,0.05863192182410429,1.118100128369705,0.3257575757575759,0.0,0.19049159120310483,0.19541553276114706,0.11408757735804888,0.21588924918932387,0.24128820623993266,-0.12665411900970036,0.38382179773032954,-0.5848252482739001,0.33730387457205974,-0.6337430194288717,0.25872093023255816,0.060694539198622104,0.18869514284550884,-0.06601168348380249,-0.040593286494925905,0.0970728386657589,0.30423674685969776,-0.0884964722162238,0.545790934320074,-0.09202867104613416,-0.6529743946778062,0.02034997315074161,-0.19079295610938013,-0.12600745988903883,0.0729718128487624,0.10135436157890049,1.8816996956364989,-0.01994314550783393,-0.04053941563306415,0.2890537309062514
2006-3,,0.11184210526315784,0.46906854130052733,,0.0,0.4677638276213097,0.2064274021682059,0.15541127520460887,0.2301898619002365,0.20540919885518016,-0.35408412261172534,0.3936699296417662,-0.625388723312741,0.3622166861095464,-0.6580606852436793,0.22233400402414497,0.09157946979607602,0.06093382891282896,0.0305979682462437,0.04533936031778648,0.04091931659269162,0.10421183028801473,-0.039286119595198093,0.19765436357364616,-0.01765179778837033,-0.6785572415984745,0.06014955654744663,-0.18159540146749537,-0.05527290488013353,0.04417874151383116,0.017972581579455454,2.1107205607515844,-0.05673668237361232,-0.05731662366384073,0.25543319364584344
2006-4,0.3245679939894815,0.13375796178343946,0.4367816091954023,0.47499999999999987,0.0,0.6648,0.24969320134173278,0.20681414500242212,0.22877976993701013,0.22589511922658215,-0.2787446878482233,0.48033800254700604,-0.41820864103175914,0.5311910041228189,-0.19982435606009244,0.30424528301886783,0.1058353124085413,0.10173848211858492,0.01833052961308665,0.04651011089367263,0.06397687280040229,0.17209930754940045,-0.06014457355891854,0.06941201443430271,-0.07187311271022485,0.7460607643423,0.036142323708572864,-0.0863280356845284,-0.026455844890343347,0.03553850607990746,0.07743784294250777,-0.4273015978361552,-0.03488131828395798,-0.07923043288150416,0.504238574531188
2007-1,,0.15151515151515152,0.7622483858716296,,0.0,0.5445158040549047,0.11003539769461172,0.18097294147252432,-0.025763999620935847,0.14759201666713442,-0.4026187440552081,0.35515548743115294,0.266366437037354,0.35698963661249705,0.2678327266270088,0.17773437500000003,-40.76878877375389,0.11271345188000546,0.0041152263374486,0.026442307692307654,0.07030065689742292,0.19072076699195353,-0.06572943877147157,0.2888563049853374,-0.08101708873790404,0.6925693354264785,0.10485529375507811,-0.23070018879409068,-0.044754335614590184,-0.06007309273640942,0.08816012157634778,-0.4091491299000455,-0.09490382708705138,-0.16074600355239793,0.4432888540031399
2007-2,0.17482517482517482,0.13230769230769235,-0.5757575757575757,0.35714285714285704,0.0,0.5027166530834014,0.1055774450573505,0.10756543093146329,0.0206708380346703,0.17024118920198905,-0.29444895726269016,0.2970069044714673,-0.22618557560535865,0.34852090719738177,0.03325486801223813,0.1893764434180139,2.8683024605206113,0.003754901134111848,0.08000227440723265,0.0908180509482381,0.0022958550508811347,0.005876591576885303,-0.0022965498568886552,-0.6175942549371634,-0.08440320604732164,2.291573785109229,-0.03556436250250164,0.04266454031363712,-0.027257569015156885,-0.0017335644752633256,0.09218882731281096,-0.6961920927975668,0.036875477807258104,-0.09413499913239635,0.7806087680775345
2007-3,,0.13313609467455628,0.1006101208278503,0.26190476190476203,0.0,0.4578661426424692,0.052623494322909366,0.05256562458778517,0.006500497193527476,0.20375441172479566,-0.008057095842928087,0.2679638786294344,-0.3193182106840755,0.3019893068670323,-0.16627601686281981,0.14650205761316867,1.922774607004322,0.07258496940259916,0.005017117223468407,0.008189739893860942,0.054497663551401836,0.1308371897349601,-0.05167989180212793,-0.14141705069124433,-0.042518293605658626,3.233069698467622,0.0528831012038073,-0.07976900494126453,0.020923987189981806,0.0,0.0444075203714663,-0.76374550568331,-0.05022606810830959,-0.08817204301075267,0.8243285204160845
2007-4,0.18094157685762913,0.15168539325842684,0.11999999999999993,0.35593220338983067,0.0,0.43248438250840937,0.12843581949964916,0.11605876528673512,0.001342676816861331,0.211152157798286,-0.06526483543239113,0.3517765404673297,-0.26764694860702254,0.368098551572382,-0.30703080436227276,0.1742013261000603,0.3945765030966529,0.04747269928908209,0.04346340074052978,0.0407031103908246,0.034022445363260406,0.08299711815561973,-0.032898234208610516,-0.10063517268757448,-0.04287455264333334,-0.18856259659969093,-0.0006559895373821556,-0.04010131459251194,-0.057383316782522314,0.011043545117774386,0.044791682408232905,0.23241177892945766,0.0006556675096677675,-0.08433849368411055,0.5793240494931148
2008-1,,0.16315789473684214,-0.353448275862069,0.3913043478260869,0.0,0.4777007745617612,0.1964568002180431,0.11929301198874011,0.01925565658701633,0.2537117193567055,0.719009160388097,0.40411060101712076,0.13784403992622923,0.41253474438677196,0.1555925936300738,0.20729684908789386,1.0608577027791846,-0.004389217992134138,0.08324102791315899,0.07434095958686117,-0.0030097373856594173,-0.007476635514018666,0.0030484705116821916,-0.4448236632536974,0.09626694298196482,-0.7069871695779874,-0.13444704784509426,0.24151878148759776,0.02954997753097505,0.06877278250303778,-0.08781006490930157,2.4129709759498583,0.15533257383226703,-0.014109347442680595,0.6332200317244503
2008-2,0.2956349206349207,0.16032608695652156,0.07142857142857129,0.4473684210526317,0.0,0.507186115881768,0.20008236449456718,0.1914868389850605,-0.010556232237109178,0.21466337852676934,0.260935967246433,0.4428707502881633,0.49111300407061115,0.45872082319990687,0.3161932853400513,0.2417475728155338,-0.40120588158980963,0.08357987971511746,0.014583552700852931,0.016180858388799634,0.0542314121215874,0.14264849074975655,-0.05142867296319805,-0.22848200312989048,0.08069983860032295,-0.5408370581064608,-0.06125476191086177,0.14061004097575922,0.030115800322984155,0.0072134651349184615,-0.07467592592592606,1.177964537523533,0.06525133365138579,-0.08150560291159857,0.31035655816129115
2008-3,,-0.22454308093994774,-0.5978260869565217,-0.07547169811320761,-0.7769200053241049,-0.02085315572470662,0.20893326199046597,0.15618773106084338,-0.010565507781243398,0.18818707087586142,-0.07640095409169878,0.3706575435724057,0.38323804690182284,0.3862614438353856,0.27905652192629543,0.17803302225412782,-0.34597863845282567,-0.0811528183790957,0.15616373994244423,0.11664933714582791,-0.06137484074669031,-0.13727678571428573,0.06535145361852077,-0.3941630325394162,0.014367068924203285,-0.7635896537630641,-0.14465044298341279,0.22144149184149184,-0.048108032072021537,0.04570596797671026,-0.014165849406124026,3.229332646578235,0.16911227200599072,-0.028301886792452886,0.28947704353006265
2008-4,0.16762728146013442,-0.2195121951219511,-0.3714285714285714,-0.10000000000000009,-0.7769200053241049,-0.06387118416638708,0.15650847850950628,0.1788711456385171,-0.00439095653325489,0.14348747424170802,-0.3204563537167539,0.34622414584235234,-0.015785568698351585,0.31305957597187456,-0.14952227525747144,0.14835728952772076,0.37576224686315657,-0.02841669737523371,0.07746478873239432,0.052587446094873085,-0.0209071175596938,-0.04843001596593946,0.021329113259271885,-0.15360847495034208,0.07539984328908565,-0.6879877112135176,-0.0819341128668734,0.14176693328211384,0.009955594886300788,-0.01894227445558235,-0.07011199984571696,2.2048124469374963,0.08924607525875207,-0.08240846385229739,0.22652341023700215
2009-1,,-0.22624434389140272,-0.6666666666666666,-0.3125,-0.7769200053241049,-0.1083094239682189,-0.08563032484395657,0.025920804777363738,-0.014028871009904471,0.0034168133431427615,-0.9865319732610204,0.029416041868919347,-0.9272081185614843,0.021764301090533615,-0.9472432642078854,-0.11401098901098902,0.23026798116993352,-0.07478637191259321,0.1192801267958485,0.10798725616231628,-0.0490114833668758,-0.11994784876140806,0.051556684816304606,-0.5174180327868853,0.06778556922251593,0.02294908994988126,-0.09263892469590088,0.23387101230638302,0.06672569572184846,-0.10868576625738974,-0.06348515953930192,-0.022426832170468355,0.10209731861796947,-0.14812164579606446,0.07175958043122345
2009-2,-0.1064318529862175,-0.23419203747072592,-0.4666666666666666,-0.27272727272727276,-0.7769200053241049,-0.12306585102554879,-0.027043792730248435,0.020628918300328397,-0.03193749822253465,0.06351295149964961,-0.7041269338451434,0.08859956102712924,-0.7999417437583405,0.07240856258108475,-0.8421502394701791,-0.050820953870210996,0.13213609282212088,-0.08227644167290499,0.12687457838202487,0.11665725578769064,-0.054671442832814714,-0.13250958670643367,0.0578322403543397,-0.17038539553752532,0.022229994947728288,-0.32079646017699115,-0.042603301612599405,0.09714253885144543,0.009786138889334772,-0.04681697612732095,-0.021744133686896466,0.4723773688660892,0.04450053946216629,-0.08738269030239831,0.13756287522310554
2009-3,,0.14478114478114468,1.2432432432432432,0.08163265306122457,0.0,0.2930601668151266,-0.07225413175339233,0.008378677187886258,-0.029489189635253363,0.07800723396083868,-0.5854814625877452,0.0893634948743808,-0.7589071327207291,0.07219388492162516,-0.813095290490109,-0.04814137720901895,0.20439940571978768,0.06032859038919458,-0.008838768668088927,0.04137810626782294,0.043788728238418444,0.1065114273393705,-0.041901079087926625,0.7480620155038757,0.0009750654650911973,0.14052852556186715,-0.08068515473782117,0.16280640571781685,0.003758435545047208,-0.07999257609502594,-0.0009726981319774095,-0.12318722116719155,0.08776611968523149,-0.12643424536628417,0.14904523055262217
2009-4,-0.03290826820238574,0.14687499999999992,0.3977272727272727,0.09722222222222231,0.0,0.27922310614204826,-0.03351679064367722,-0.020054509213684305,-0.0595788371049001,0.12956925105484698,-0.09699833434387785,0.10890772126995622,-0.6854406395859328,0.10692686254724035,-0.6584456653676612,-0.03136343316942345,-0.060860839193629154,-0.0019444137712505958,0.04818361453108373,0.08501194947080913,-0.0014002333722286802,-0.0036353467561520358,0.001388360397791017,0.2232073011734029,-0.01878331681444376,0.13647105159511602,-0.012940202192073405,0.011613640632555811,-0.014671444143679055,-0.013741103516313207,0.019142526792797147,-0.12001469864256194,0.013111373011196203,-0.05759339851918843,0.22254013288131247
2010-1,,0.14912280701754393,3.5999999999999996,0.18181818181818185,0.0,0.26613452137862736,0.006178529609606822,-0.03679034290123168,-0.06793562885591402,0.22856879729083712,65.89171788118232,0.18334091538591105,5.232696491705194,0.17881265427791526,7.215998897261532,0.03167441860465115,0.11453284318273799,0.08403897751562037,-0.1383610451306413,-0.14594158300963522,0.053715921822482283,0.14205761316872417,-0.050974457345099734,2.56687898089172,-0.138747338453073,0.04280556988138217,0.24529648224981035,-0.7141033316262867,-0.1346317967663116,0.04464285714285704,0.16110275130505852,-0.04112162418351348,-0.19697856085894216,0.061108777824443426,0.3453123786344924
2010-2,0.08740359897172233,0.17737003058103978,-6.874999999999999,0.1999999999999999,0.0,0.345848721105184,0.034361137865078654,-0.0003120033540360215,-0.03236582786348605,0.21747617128037933,2.4241178971234234,0.21708534120024578,1.4501693002257339,0.21640173946860544,1.988606388708586,0.033665568369027975,0.0552072030939767,0.04631922408831952,-0.11272794253085287,-0.12373584142394818,0.02907193440178915,0.07645710543549437,-0.02824560443275364,-5.49877750611247,-0.10119975450926287,-0.35960912052117266,0.18455258597099322,-0.5246036152754642,-0.10750506024607104,0.03478502852372342,0.11258975880198849,0.5612327278531786,-0.15580112650801994,0.05290219378427789,0.32966280595652414
2010-3,,0.17941176470588233,-0.4216867469879518,0.2075471698113207,0.0,0.3310996993987977,0.031573240811015924,0.002676527179112211,-0.0439091376752136,0.20206997876192673,1.59040855307857,0.20534292298052015,1.2978525788077844,0.21008187692845204,1.9099648170208048,0.02359154929577471,0.12353907846148003,0.015575277439662848,-0.09353218532185327,-0.09897172236503858,0.012099281958500642,0.027669524551831623,-0.011972034007722012,-0.516629711751663,-0.0915015942356457,-0.292334343871806,0.19573992571419518,-0.5359654393042084,-0.09605296089275811,0.028848093605003098,0.10071326886621976,0.41339255841258166,-0.16369677681663328,0.05548539193399012,0.3017748080641765
2010-4,-0.011484474691620719,0.1662125340599456,0.040650406504065074,0.15189873417721517,0.0,0.29178105215978484,-0.06036406777147517,-0.05313408053134067,-0.03476412112854107,0.21172817660101048,0.6340945750912641,0.14743287251504641,0.3537389356153817,0.17578378964457086,0.6439627035267049,-0.01659559542928859,0.11217818370659104,0.1336346231552212,-0.17222544470224288,-0.17573945877910632,0.10510633325543348,0.25259612685938804,-0.09510091881307427,-0.28799829460669363,-0.016243604933688035,-0.4825853404955813,0.24154072213040167,-0.4493382986207984,-0.030489095913614254,-0.007645041440411498,0.016513957499198734,0.9325709989668651,-0.1945494643982357,0.015293270960777304,0.2995804379179231
2011-1,0.06249999999999996,0.1704834605597963,-1.0434782608695652,0.23076923076923075,0.0,0.2854559671586357,0.0007923341669348174,-0.02648442569759884,0.005156245061608563,0.2758451564654625,0.20683469761866216,0.2420772472622932,0.32036478474536517,0.24225648261336255,0.3548008254433403,0.059976255954796116,0.0818166184296152,0.029119429241595014,0.05126438000318083,0.05363260484347312,0.02055644160907315,0.05001441337561266,-0.020175379198266532,-1.0363095238095237,0.07445242295031868,-0.9077645895153313,0.10576711167345551,-0.1419891013907298,0.04762162089136867,0.028083028083028108,-0.06929489128173943,9.856527131225624,-0.09565031069209336,0.033643380170195955,0.3367397998460356
2011-2,-0.02521670606776992,0.15324675324675333,0.8297872340425532,0.16666666666666682,0.0,0.25504344732964085,-0.06961311475409838,-0.07230008485238618,-0.016108325670963434,0.2588778048300179,0.1903750298883555,0.16787181701502954,-0.2266992191998527,0.1334668099292527,-0.3832450716721657,0.012064994780335863,-0.02211397078155438,0.08492198853544333,0.009290014531866321,0.013734202781464493,0.05903658094893147,0.148745247148289,-0.05575931668787113,0.8673913043478261,0.057677898095330145,-0.863343506273313,0.17216527095966902,-0.2611897718949673,0.041552627985537806,0.002823719241629677,-0.05452840423282367,6.317448411032604,-0.14687752510677596,0.0037981551817689186,0.3302081098476723
2011-3,-0.031604054859868884,0.1496259351620949,0.9583333333333333,0.14062499999999994,0.0,0.24121383203951996,-0.0679825944377878,-0.08567753001715256,-0.010080707917379882,0.2506450236502831,0.24038699460582957,0.14347061416891044,-0.301310490252894,0.11620430532985716,-0.44686360563970257,-0.006191950464396297,-0.03505829401416903,0.023796469159522212,0.0653021993554589,0.0630155678223655,0.019160940729568178,0.04323094425483505,-0.018801285998653855,0.6264744429882043,0.05213560895806163,-0.8127294981640147,0.1834576798421679,-0.2841006880674134,0.03679153094462529,0.019313725490196127,-0.049548674167543515,4.339555818900207,-0.15501835677524262,0.017070835992341944,0.3337990675510714
