,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-4,-0.9592105263157895,0.010845986984815578,-1.6515151515151516,-0.9062500000000001,0.0,-0.5027486256871564,-0.827514780493941,-0.8682535597276034,-0.569522811446809,1.1029631988739346,95.53943107221006,-0.8779878203324594,-20.563709598192354,-0.9425660991475168,,-0.8797653958944281,-0.8309408739314029,0.5962815194790116,-0.39113743555994296,-0.4883540988810412,0.161938725887502,0.9551282051282051,-0.1394016636356682,-1.3299136948379744,-0.38914168586847975,0.27915765447158636,-0.46787542467508514,0.0708680045046455,-0.1965774687131098,0.30922242314647386,0.6370428390673013,-0.21823428989513047,0.8792560119889634,0.28250456204379565,1.289186997088291
2005-1,,0.03311258278145683,-0.4307062800213485,,0.0,0.4539555006180469,1.3693310657596371,1.1506872157979464,-0.38061061745272273,2.12820987677365,48.598219487753155,1.2811298394573245,63.44315895372233,1.2932587543315852,,1.272189349112426,1.3754334274459887,1.2160064734895188,-0.584859715392108,-0.671586612519255,0.2214776781829257,1.8184818481848184,-0.18131664828093408,0.5092106868366476,0.26945401828776444,0.13457180150429246,-0.5579456919153873,1.363950218774976,0.20837493691944656,1.450828729281768,-0.2122596911440278,-0.11860980699008879,1.262164502164502,1.4541577825159915,2.6571089956799323
2005-2,2.4225352112676055,-0.006607929515418557,0.11003483728439115,2.666666666666667,0.0,-0.15990453460620518,2.8684823326921127,2.133179765404783,-0.22158762261098194,1.0165570097228984,1.3817832499619263,2.4656400336364355,2.6957074319417242,2.2246363904937643,,2.475524475524476,2.4606246365193885,0.5499946501176977,-0.3421589528459758,-0.40842730728684157,0.18910952528699973,0.8841686027215399,-0.15903910810420566,0.5243349982576374,-0.06697272060086502,0.3158126624664053,-0.3013409350057013,0.22076383647152223,0.06394812421529784,0.648630594522378,0.07177927206745666,-0.24001331557922775,0.43131379570756906,0.6050815558343792,1.3960421540640897
2005-3,,-0.004347826086956429,-0.05578428998143228,,0.0,-0.10569510072121371,5.437082405345212,3.0636723634847853,-0.2524045869998205,0.8744873987263447,0.3260813523956255,89.68111545068608,91.27203574599328,,,93.49999999999999,7.718336636215703,0.27917327892390226,-0.21107924851928278,-0.20547323234407885,0.11169938966100441,0.4576586142819221,-0.10047869012973605,0.27233267992159044,-0.1685267114260737,0.41437000325926476,-0.47215078983807607,0.22033037559700758,0.01591965929669276,0.5839715048975956,0.20268420525489933,-0.29297128550675355,0.8944826492510417,0.5617597292724198,1.0454710998757446
2005-4,-12.266129032258066,-0.1802575107296138,0.25581395348837205,-10.833333333333332,0.0,-3.1914572864321604,-4.624222092570983,-3.6157866948257658,-0.2299516427093361,0.4862078695773781,-0.5591801356890485,-11.307111537569652,-11.878403805063394,2.9074961394387597,4.084660384524796,-13.609756097560975,0.431311698143478,0.19135922875760825,-0.16663664204647816,-0.24572492147814956,0.09054129464285708,0.36371584699453546,-0.08298030040414216,0.3435340572556762,0.29257761556296186,0.06319368944617047,-0.16418811637632222,0.3595456794451169,0.18734566880019027,0.38545119705340686,-0.2263525947736474,-0.05943950501741799,0.1964420131617192,0.3915518008003556,0.6193865118247118
2006-1,,-0.1752136752136752,0.6507087789107189,,-0.0007728494623655809,-1.8346439957492031,0.6404451266308518,0.1665460736326879,-0.2030531543130403,0.39781211784074705,-0.8130767170532984,0.9929498017384415,-0.224942043352353,0.5900638500442927,-0.5437387251896179,1.4565217391304346,-0.6794661821963928,0.4378836302682327,-0.30830638931013754,-0.3774518164762068,0.2146622969506983,0.8332552693208433,-0.17673215421130714,0.7688292319164803,0.1415850163300673,-0.2960989925326061,-0.14703679403584757,-0.0155957594858991,-0.04450743546648546,0.4062218214607755,-0.12402480496099219,0.4206554708885108,0.1723821187997551,0.41225021720243277,0.38684284803311786
2006-2,4.5594059405940595,-0.05986696230598661,0.3391254535039145,3.4999999999999996,-0.009475806451612905,-0.9417613636363635,2.6438363587103773,1.707679139807955,-0.24441522944456281,0.3895300414630947,-0.6168144039143895,3.750703529461654,0.5211888191301245,-0.3692274259186361,-1.165971871353336,4.056872037914692,2.3607758398044045,0.24061897776627242,-0.192946997944036,-0.2622853439896316,0.14709719504240054,0.48018319534965664,-0.1282418407861052,0.5257631257631257,0.13296960771187574,-0.2621006651142262,-0.021157976511447216,-0.03732954381417665,-0.0341399978111259,0.34582658022690443,-0.11736294378329942,0.35519783910059866,0.021615549579603054,0.34883720930232553,0.3845199491194439
2006-3,,-0.5087336244541485,0.7732833766630983,,-0.6724462365591397,-0.6087319243604005,2.0015857913098634,1.580869342223362,-0.03655437624980778,0.20678289224334262,-0.763537937099122,3.1409490504000774,-0.9649764724713782,,,3.2089947089947093,2.5012852947861943,0.2004602033401666,-0.17155280769100123,-0.2995999792196997,0.11436697975922744,0.38171553451101803,-0.10259972726750458,0.6663459688281701,0.37438559039359565,-0.2564772940999056,0.061050572105767795,0.10288324540119625,0.09646728278532803,0.1630312570272094,-0.2724017321785475,0.3449474305449297,-0.05753879169298439,0.1671722643553628,0.2807385956000566
2006-4,2.470293486041517,-0.39005235602094235,0.9062500000000001,1.6949152542372883,-0.6727486559139785,1.541848199954139,2.6123713829601702,2.3648547726217632,-0.020578112762884702,0.3205435166230361,-0.34072660260629195,2.3711225088723973,1.2097024307947124,1.6531405956059517,-0.4314210578449635,2.2043842682140555,3.372565571932971,0.08738906741703982,-0.09457414613056628,-0.1256426074439646,0.051746194192145455,0.14810065715659568,-0.04923191890514436,0.875187969924812,0.07409197999597111,-0.03170742737692645,0.14763879598662208,-0.004606197013626602,0.030630643648099514,0.18137711019540087,-0.0689819219790675,0.032747736293380875,-0.1286448438035319,0.18845858895705517,0.37136003324371797
2007-1,,-0.3808290155440414,0.35920256318974725,-0.5,-0.6721928910111982,1.64043799337917,-0.24725146198830414,-0.1895796847635727,-0.008839840826916776,0.19996726316841945,-0.4973329110232974,0.06126853772854318,-0.9382959867062792,-1.3932424772925809,-3.3611709916212478,-0.23008849557522118,1.3509165613147913,0.0623370466935292,-0.09853561677835708,-0.16089041095890402,0.045985101765499456,0.09389371486969839,-0.04394259195482641,0.03440860215053758,0.1206647905086646,0.2542774661440608,0.5742656819032709,0.06191107019631618,0.1625152291405052,-0.07117665918563641,-0.10767298469970318,-0.20272874030099464,-0.36478192739618703,-0.0679790833589665,0.3776910088644998
2007-2,-0.6954585930543188,-0.4221698113207547,0.6677260907252239,-0.8222222222222222,-0.6693127077820747,18.054878048780484,-0.7011316489954942,-0.6324976292081556,0.2095428693254107,0.04872863547375446,-0.8749030883372269,-0.6298183998663316,-1.1678140957004337,1.270090068086221,4.439862198593278,-0.6794751640112465,-0.6172681303649512,0.13709815777393441,-0.15375647668393777,-0.29375594758802437,0.11606482797839064,0.2526478638581458,-0.10398576337233639,0.5422245108135942,0.43774730220255287,0.13496706007565668,0.7822929171668669,0.22938603798733753,0.3399025515237156,-0.1868131868131868,-0.30446801308811905,-0.11891615266517629,-0.43892443022790884,-0.18342509417560132,0.17100210598507365
2007-3,,0.12888888888888891,0.8313659359190557,-0.730073039060019,0.0,1.8429282160625446,-0.6282467532467533,-0.5677705905148002,0.1316865069228019,0.16165900609975728,-0.21821909924897112,-0.5224435548287467,-1.1663331687333987,0.3381582012526589,,-0.5751099937146449,-0.6275018882424382,0.28474869036517214,-0.24217820970189027,-0.332888295505118,0.24212025879978627,0.5771714775273494,-0.19495812759333475,0.9083044982698962,0.3165404979312728,0.2116975456347849,1.488163549880053,0.07556565318223123,0.285220625878201,-0.13988785769528223,-0.24043340582198325,-0.17471152283438962,-0.5980976373883694,-0.14044370184721053,0.24957066804052885
2007-4,-0.5126582278481012,0.12446351931330474,21.333333333333336,-0.39024390243902435,0.0,0.9081675835801947,-0.5062192676656322,-0.3773939277422026,0.22512893120978922,0.027710434331682847,-0.9135532095437756,-0.3854588191026717,-1.1625638990469918,-0.07654532345508779,-1.0463027654628372,-0.4898286937901499,-0.5056792556365981,0.231696206408146,-0.17623652063188902,-0.27469426152398874,0.17551541689472722,0.4320815300851598,-0.14928595506079861,14.728915662650602,0.5392093388107627,0.0402107972620228,0.47208169165131825,0.30306427654984563,0.3466242463024885,-0.20691983122362875,-0.35031510815874645,-0.03865711747010527,-0.3206894333121252,-0.20906597838361016,-0.020477803947495227
2008-1,,0.11297071129707113,-0.16666666666666666,1.5,-0.0009232663110381739,0.9880715705765407,0.45680546923555015,0.7091662164595715,0.49041453519139194,0.07673092556495226,-0.616281686478269,1.1588815268188053,17.914655045781714,7.7198901462082885,6.540954119959061,1.1149425287356323,1.1515355211092138,0.1189497217896529,-0.08916116005873702,-0.30193453595624853,0.1027308921662086,0.24675931332476955,-0.09317110228188683,0.19042316258351896,0.6190185918927157,-0.3046605347273374,0.507319446095971,0.2342563943530938,0.30686491725697634,-0.1473938557128064,-0.382341650671785,0.4381450032658394,-0.33657107616404563,-0.14224422442244217,-0.21626634568036338
2008-2,0.7339181286549707,0.13469387755102025,1.173913043478261,1.0,-0.0009232663110381739,0.9545600000000001,0.49129266593690923,0.6190898583447573,0.25104050581091236,0.11971361334293343,1.4567300785979602,0.9095953716247484,2.445129730339471,1.1316082049704872,-0.1090332181184011,0.6842105263157895,0.13676680972818311,0.031517351058190264,-0.0717893770090311,-0.21413764510779437,0.0312850300621625,0.054911647349420556,-0.03033716685638026,1.1484814398200225,0.2814677267783218,-0.28343301402799054,0.26589880892241724,0.07647475360069926,0.12683828558835833,-0.07885968159940768,-0.21964474004379927,0.3955429200293471,-0.21004810261892032,-0.045599716110716726,-0.17740255650189649
2008-3,,0.08661417322834636,7.8,-0.1764705882352941,-0.0009232663110381739,0.4879999999999998,-0.29244722358595376,-0.17878160919540229,0.12396447032798355,0.03745334416582691,-0.7683209719223798,-0.15755523526108345,0.6984270084449242,-0.1788422565694882,-1.5288711194175504,-0.22633136094674547,-0.5072987012250937,0.05073007798734432,-0.0880363616687409,-0.1454302868579053,0.058682978113351714,0.10496406485040943,-0.055429996819178706,6.874213836477987,0.2936318502607711,-0.26046774057042904,0.20875211078583922,0.10887645827635016,0.1375741838976712,-0.13847364280094424,-0.22698277161082928,0.35220559275305235,-0.17270060674247606,-0.10421166306695467,-0.2092325815397453
2008-4,0.4515484515484515,0.15648854961832048,-0.4918032786885246,0.6399999999999999,0.0,0.8602794411177643,0.4519107636314618,0.3893586698337292,0.1647235645295538,0.14639607177137512,4.283146878383255,0.6438379794667918,2.6703151307921202,2.0201407814299803,27.39154745574499,0.42077649527806926,0.024554830261818796,-0.21550284480579487,0.10796058351850066,0.11608300907911802,-0.1674168348078018,-0.35523493858451943,0.20103563048209583,-0.3172444054409829,-0.031190368471854142,-0.23481445081081895,-0.1270997645518566,-0.07808720968757253,-0.09189578704075528,0.045045045045045126,0.03219463597514623,0.306870824053452,0.14560532076107083,0.1097967230947039,0.04613807205338673
2009-1,,0.14285714285714282,2.6190476190476195,-0.7999999999999999,0.0,0.7061999999999999,-0.5978029010238908,-0.6046517753661365,-0.15860038157639345,0.023812425742188514,-0.6896691037520689,-0.7079529018825366,-1.6108930848869858,-0.7178861450387003,-1.0929917395196045,-0.7445652173913043,-0.8447428001324687,-0.06192686217020727,-0.023074210287671953,0.26800748362956045,-0.05649631324688532,-0.12860621955788692,0.05985247297533805,2.6478679504814306,-0.3088486424329797,0.0065393535507735365,-0.13018009489549448,-0.3060878889396477,-0.2521387711435694,0.0174089068825912,0.4468614045991299,-0.006494686165864284,0.14966302579595633,0.1277414390150058,0.16305159763478852
2009-2,-0.4317032040472175,0.03956834532374112,0.7500000000000001,-0.375,0.008625115514939894,0.1314669286182057,-0.3195982917389564,-0.33194986303644064,-0.056656425545839655,0.01764330552973165,-0.8526237532786474,-0.3604805932344326,-1.3963093464673837,-0.34229423876998744,-1.302484605976628,-0.38541666666666663,-0.3995448811642328,-0.006829169944536491,-0.03067282321899728,0.09074122922711682,-0.0069664031620553365,-0.0035122478386167277,0.006992766382908125,0.7045454545454545,-0.17038848002599802,0.06963550226225981,-0.04859959502800815,-0.16268405206302605,-0.12860834106258906,0.018488745980707478,0.2053840557114645,-0.06510262644848966,0.05108254397834908,0.10206358059118785,0.05160815816605823
2009-3,,0.05434782608695665,-0.5882352941176471,-0.14285714285714296,0.008625115514939894,0.1940524193548388,-0.1555709746923274,-0.20846513450718024,-0.050228195871889106,0.10255228967075505,1.7381518169439032,-0.15498885873747045,0.01628637618609367,-0.09892053495747907,0.44688048668657254,-0.19885277246653918,-0.20837455423904291,0.030084356499168848,-0.06295241485700728,-0.10538641686182665,0.0379615419337367,0.07880804719407038,-0.03656596717592431,-0.6498929336188437,-0.16272245674555083,0.005625449819817658,0.021203617563177665,-0.19918708178581934,-0.13189892526491206,0.06692759295499023,0.19434697855750496,-0.005592368746814274,-0.020763514498032855,0.1430982519590115,0.11098421132125443
2009-4,-0.32759807295251203,0.01650165016501659,2.2225806451612904,-0.26829268292682923,0.008625115514939894,0.0342155460181212,-0.2994034908550738,-0.3415680776858373,-0.04632666700940823,0.11413204321249379,-0.22038853520587995,-0.2777155936775837,-1.4313445307670563,-0.2295315203924033,-1.1136217719456216,-0.29033234859675033,-0.27854544304197904,0.16762495873225502,-0.13545799363473854,-0.061156304474142976,0.11377617597713294,0.3173571212579377,-0.10213960973647163,1.3920308483290489,-0.1859447778218878,-0.11912073439476326,0.02424553976413668,-0.24098670874347927,-0.1691582011816876,0.06401031767580764,0.22841685504559198,0.13522840563409083,-0.023672607018188484,0.13801764273462375,-0.7439348812514772
2010-1,,0.01644736842105257,-1.411764705882353,-0.11999999999999997,0.008625115514939894,0.02719493611534404,-0.12224874038716514,-0.31194616563395294,-0.148052079582283,0.5596136181561127,22.50134386023853,-0.3859126128924029,0.45488895449274175,-0.944998977302388,-0.31636360090599336,-0.39340425531914885,-1.1295260326531709,0.23204792569954896,-0.18611727089887062,-0.2188306897823682,0.24770938881103807,0.5603568741266258,-0.1985052499939697,-1.2537562604340566,-0.1740777241475642,-0.22227893512610924,0.2118075022921104,-0.406181623007495,-0.1857426287682586,0.2753680859530441,0.21076746849942726,0.2858057142857143,-0.1747860656290008,0.26577959740702817,-0.8042485249011099
2010-2,-0.7270029673590505,0.07612456747404836,-12.0,-0.714,0.0,0.2964838663001012,-0.6377678615211101,-0.7048707753479125,-0.17765776009096076,0.4595500330122992,25.047157512894632,-0.7205636575344375,-0.9988959196185098,-0.9884845675061633,-1.8878245017441149,-0.7404519774011299,-0.9008185047274225,0.1205402188817883,-0.09413632754905304,-0.16662636033857306,0.1386138613861386,0.27239042024401255,-0.12173366000920532,-8.848888888888888,-0.16243011198833096,-0.1819097908017252,0.18361897009202927,-0.33606957300978596,-0.16659227845273186,0.22730860299921066,0.19392946451668544,0.2223575997563204,-0.15513356935951084,0.21221322537112014,-0.8040270814038897
2010-3,,0.10996563573883156,-6.285714285714286,0.21000000000000002,0.0,0.4249331644857182,0.11084201876919084,-0.09856415334559335,-0.09349410838042573,0.4018322535151173,2.918324362274748,0.19074423029675974,2.2306937911722766,-0.010726930453637873,0.8915599316626399,0.07381861575178984,-0.18783785747500584,0.015729152105094582,0.0012030646488950883,0.052065154159395076,0.020874103065883904,0.034001682557487534,-0.020440544437315886,-5.773700305810397,-0.2138152968055182,-0.16263766833154186,0.12235940339878107,-0.3852863384502067,-0.20296052261049938,0.23220836390315489,0.27196561666938684,0.19422679808438645,-0.10901966619547167,0.21693735498839894,-0.8070869074534138
2010-4,-0.14022517911975427,0.09090909090909084,-0.950950950950951,-0.06666666666666654,0.0,0.2849567723342939,-0.06367506501681332,-0.20870874769558337,-0.09645874101747183,0.296025938681287,1.593716048084674,-0.045203433034966996,0.8372330006193378,-0.11348362078861642,0.5055852778697524,-0.12543579389940568,-0.368310393363121,-0.05150285460944791,0.028189611699445203,0.07040074268915363,-0.03922115599196609,-0.08871800757488801,0.04081138825756227,-0.9505642127888233,-0.22965117450678785,-0.11138167755305955,0.08332890487071835,-0.33922219657558167,-0.19815192643188737,0.18328548644338127,0.29811429989248195,0.12534246061233836,-0.07691728686619677,0.1964256876783119,-0.2718683154934013
2011-1,1.0,0.09385113268608415,1.0278571428571428,1.2386363636363633,0.0,0.29453383544448264,0.6806646525679758,0.5859397695361673,0.12132219397021429,0.09775091708378893,-0.8253242413520748,1.2321257897293165,4.192755880211343,24.23595458259542,26.64654036670938,1.038582953349702,18.69352667011911,-0.06816517379302575,0.06399695856038523,0.08228072246488016,-0.08228941684665232,-0.1271700192890604,0.08963626935328542,1.0296052631578947,-0.07372128835618179,0.12458707969635328,-0.006571194517699644,-0.051998965256006786,-0.027883205351402575,0.05990639625585022,0.0795884578997162,-0.11078323319230628,0.006613864619906914,0.07897574123989216,0.09389181896234515
2011-2,4.3478260869565215,0.135048231511254,0.20779220779220783,4.944055944055945,0.0,0.4333705357142857,2.6057939623663193,2.267514314584035,0.0794905294486399,0.28300923990334514,-0.38416059188336416,4.934593904438677,7.848238324423646,156.81962617678732,159.6464397537646,4.223117109272965,6.541547207118142,0.043448839315844645,-0.06097408288468758,0.13406848520023204,0.05929648241206027,0.14937140421904976,-0.05598324827791383,0.3952434881087203,-0.2315036607298074,0.17656912981984274,-0.0616061057480919,-0.21864911718513802,-0.14591446075064166,0.10353697749196143,0.30124223602484473,-0.15006996492169675,0.06565079365079367,0.12593932646813252,0.3175262771938403
2011-3,0.25869565217391316,-0.4179566563467493,0.9147297297297297,-0.2720385674931129,-0.95591978010791,-0.3162832033178631,0.4551117340185315,0.45003727097963825,0.059248546486199746,0.1182746115692004,-0.7056605745684763,0.38265149680737987,1.0060971773686196,0.8365258359903536,78.98321991237066,0.25143911275087244,-0.10706793284994115,-0.008801117734983956,-0.03946369845686821,0.1661598009400055,-0.0117145899893505,0.042714760322733705,0.011859656041804632,0.8603459320948109,-0.17797638273239502,0.2689134255875619,0.06858862790809078,-0.22880274719065175,-0.07839579742749896,0.0035724918130396422,0.21650983746792118,-0.21192499662754616,-0.0641857099117655,0.04610451512262773,0.150607701738635
2011-4,0.2904761904761904,-0.4107142857142857,0.8367346938775508,-0.28571428571428575,-0.9525603176219077,-0.30671929667175024,0.11417956656346757,0.13512715340442985,0.06870279106953203,0.13858314109912112,-0.5318553100065535,0.36556058055677415,9.087095989204256,0.41613466516474107,4.6669045856684646,0.22296396782331374,-0.09423340563991323,0.12461038388068389,-0.12987395164059048,-0.2203671581381902,0.09889088903083451,0.2749370277078085,-0.08998462139881554,1.326086956521739,0.03830223591024272,0.17262762475116397,0.16559247621565212,0.005936120092792549,0.07794908860264707,-0.018492559844727193,-0.036889554330859206,-0.1472126248949481,-0.14206792514371921,0.004004319265724886,0.17279641466814033
2012-1,-2.8965517241379315,-0.42011834319526625,-47.15384615384615,-2.015228426395939,-0.9477756286266924,-0.3378878702397744,-1.6313140391874887,-1.7478935156917819,0.15076714668551397,0.05574834678034423,-0.4296938138740269,-3.0954435404286835,-3.5122787766835537,-3.541946158978555,-1.1461442720123882,-2.9039917412250515,-1.6017584630424218,0.09104271204884837,-0.11189852310624104,-0.15837696335078535,0.1140974346905154,0.22778216258879258,-0.10238204500645869,-66.66666666666667,0.22110746965367606,0.5091401226093674,0.3676513091658735,0.21568675223254155,0.29812716103234654,-0.15602001766264348,-0.18107131120604666,-0.3373715565151334,-0.2688189487345879,-0.13315013739695233,0.12659079441610135
2012-2,0.10365853658536581,-0.43342776203966005,0.9311475409836065,-0.3505882352941177,-0.9430927415249925,-0.39009577201588413,-0.020723832407268408,0.13075634583172274,0.14763235733087307,0.0022608237649905,-0.99201085477847,0.2370798377195631,-0.9519555205554904,-0.20810392549733528,-1.0013270277790358,0.15221921233590316,0.12341256706136038,0.022190902700117265,-0.06853333333333333,-0.0642272262026611,0.03262932101311771,0.0341119762699295,-0.031604312169248014,0.8820224719101124,0.17039184990631154,0.3678002926439943,0.3842093411304296,0.06498725441747824,0.2274296980092667,-0.134032634032634,-0.1455847255369928,-0.2688994136220118,-0.2775659358118843,-0.10480781114818932,0.07042671614100184
2012-3,0.27461139896373055,0.08510638297872349,-7.16957210776545,0.43424787133396414,0.3995381062355659,0.19064124783362218,-0.03202589897260272,0.08777056277056283,0.1556752054877478,0.058416666624179076,-0.5060917353625026,0.43466777269690127,0.13593849225534502,0.07704881997580607,-0.9078940762152043,0.31779916882747833,0.6224733622879128,0.06348534007304475,-0.06742164867000253,-0.25011853959222374,0.09146551724137938,0.11242603550295861,-0.08380081385691147,-5.766055045871559,0.3440766880859579,0.2696980876105246,0.13388994732713203,0.5869223231547445,0.3212569963963766,-0.11015524572332645,-0.255994655790732,-0.21241168964551357,-0.11808096130394688,-0.10206279512882112,0.12874618250159423
2012-4,0.20110701107011067,0.09676767676767688,0.7466666666666668,0.35000000000000003,0.4635193133047209,0.1907349896480331,0.14627097921529394,0.28040354985112587,0.06378928210539254,0.042523466640912534,-0.6931586125282322,0.3397630046810925,-0.07057098541693449,0.19146304850334037,-0.5399017145878141,0.22002860673523203,0.5100929594518995,0.01718072416900815,0.014824418014768045,-0.08788356354871604,0.015588670471359046,0.004445322532845943,-0.015332355584993174,0.663551401869159,0.2888695547015667,0.25178553036733453,0.16536826698713594,0.3832080473868029,0.2769626373375753,-0.10475144191156281,-0.22412595508219496,-0.20114191857964098,-0.1419032909587739,-0.10289043244454404,0.1302690824151339
2013-1,1.0181818181818183,0.12755102040816327,0.38888888888888884,2.87,0.39181286549707617,0.27493010251630945,3.666856492027335,3.6101722589599152,-0.04590982838834486,0.1264742725877447,1.2686733156346415,2.722725054797781,1.8795911022780578,2.383970101795696,1.673067855918752,2.5268389662027833,2.6618546873024056,0.013269218115261957,-0.05277274860859652,-0.0697252462415759,0.01846296843973142,0.0032784777577782734,-0.01813736396385311,0.4720812182741117,0.04896864398613782,0.02746514145974975,-0.13109759456435843,0.2735761707085379,0.042283949203848564,0.021974189047785045,-0.04668271803103269,-0.026730223858082425,0.15087641446638575,0.045533141210374745,0.2430206519034586
2013-2,0.2523020257826888,0.15739999999999998,-1.9880952380952377,0.2753623188405798,0.8640429338103758,0.3127792672028597,0.15059040024536108,0.1749128284600834,-0.054952070633745985,0.10205037342618109,44.13489606368863,0.27693788453548734,0.16812046566559816,0.8970714671807467,5.31068600315227,0.0965005877565785,-0.23227475874301307,0.0029657136196359984,-0.07529344403091895,-0.14123598578069463,0.004474094195661766,-0.003944065973467156,-0.004458407389791488,-1.5793650793650795,0.057352899673048574,-0.023702238934993188,-0.1962170999450318,0.3375893164527337,0.03125509190508149,-0.020693135935397188,-0.054241912433415695,0.024277385322515964,0.2441170002199252,0.04169543007041266,0.20605703457200947
2013-3,0.20731707317073175,0.16813725490196077,0.6587778855480116,0.33707124010554074,0.8399339933993399,0.32132459970887906,0.1647640896652755,0.1747587304745795,-0.008617650701702624,0.1348397568576785,1.3082321926836364,0.34043789375170797,-0.21678614482777664,0.680865697214202,7.83679217121572,0.14284366576819418,-0.17359972582691904,0.00668994706546334,-0.12743575261225648,-0.133417641479608,0.010346734065239626,0.0203998129530044,-0.010250358939817164,0.7132203389830508,0.00042557126868828275,-0.03669559675333194,-0.18379781087708771,0.16503172531650223,-0.01051894493318788,-0.00855650627847543,-0.0004253107131041439,0.038093732711609735,0.22518633435634547,0.09410462219761957,0.23743616807772072
