,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1995-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,0.22971223737926927,,,0.0,3.871957671957672,0.7989086643888008,0.12570993810532374,0.10683401942583476,0.7333500035594951,,0.9512438064765122,,,,0.5846153846153846,,-0.26233429557223986,0.5649926934454862,0.5121951219512195,-0.04747899159663865,-0.29736842105263156,0.04985582581521197,,-0.35732476255051976,-0.30586362287163715,-0.2771654736204219,-0.3353074652837856,-0.3257878145832256,0.5982142857142856,0.5559983767078388,0.44063972065750917,0.3834462061105319,0.512168018668741,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,0.2267206477732792,,,0.0,0.9782797567332756,-0.005000737070089724,-0.13330678571689528,-0.017567827078324827,0.4205809673009005,-0.42649348878434573,0.23121157567176126,-0.7569372316671642,,,0.0026968716289105022,,0.38870826719183726,-0.15108519893415934,-0.11795263004940423,0.05478606087340101,0.46516853932584257,-0.05190564012346445,,0.1983883696780893,-0.049870743274762826,0.18737228189677757,0.010747010174332047,0.04175161803615924,0.14788950962135328,-0.16554874174931286,0.05248836704128407,-0.1578038322560945,0.17305996472663143,
1998-2,,0.0033003300330033767,,,,,,0.017388436376692365,0.13892253127892348,-0.09458429818768643,,-0.07884057507540086,,,,-0.521785906401291,,,,,,,,,,,,,,,,,,,
1998-4,,0.049504950495049625,,,0.0007086167800452734,-0.23034694773825218,-0.30721058509789617,-0.1040664663010626,0.040123716441915154,0.00667668693293872,-0.9841243422788951,-0.10402110529096235,-1.3865197308098194,,,-0.1334050564819796,,0.7971441495409367,-0.2757344064386318,-0.2512664223055064,0.18467714954834402,1.2351738241308792,-0.15591471127658102,,2.0542473103371788,0.27996870029509685,0.47166203315534755,1.173701812348695,1.0332401371455482,-0.2267135325131811,-0.6725865136482393,-0.2187316691650916,-0.32049718060376253,-0.26122909227588803,
1999-2,,-0.08223684210526316,,,-0.40235260770975056,0.14991762767710046,-0.49268327605956475,-0.321114357467623,-0.09187744301315028,-0.062278633723284835,0.3415482534043812,-0.3680377517287145,-3.6681041590035646,,,-0.4274465691788527,,0.12429540241728976,-0.13930430199617902,-0.16668233082706765,0.04612205741273707,0.2323289214305828,-0.04413317054464202,,2.1180815373917867,,0.18792631990143924,0.6149431315646687,0.5272133306581473,-0.2526168876482904,-0.6792901912040833,,-0.15819716684970103,-0.36760649708856874,
1999-4,-0.4184561810795125,-0.12264150943396229,-0.7989593188268684,-0.45490196078431366,-0.4027758107916725,-0.04293865905848774,-0.46364092483076846,-0.2706391587663789,-0.09762445107358825,-0.0894190221937509,-14.392092257001648,-0.3398310873218678,-2.8026027213320206,,,-0.38237119801365616,-0.4125636895213932,0.2287637499064632,-0.4109345482831426,-0.3716171617161716,0.10533747528946624,0.38517840805123527,-0.09526514239417114,-0.8308654162553472,0.39590574985786203,,0.4219174796097875,-0.19980738520335847,-0.1097718872514075,-0.26451048951048944,-0.2836197189993636,,-0.2967251019931744,-0.2505723734418723,
2000-2,,0.04301075268817208,,,0.0,0.09899713467048718,-0.2646552454065649,-0.1314865297783473,0.09283062404780568,-0.02642890099735709,0.5756354469403812,-0.15466003866738026,0.5797716540139877,,,-0.1866404715127702,,0.11916917290680859,-0.39725974970339467,-0.3477133028816331,0.052412528216704314,0.19904021937842795,-0.04976878432439942,,-0.19023762860517243,,0.5517963895142456,-0.3313730411444856,-0.19023762860517243,-0.15359477124183013,0.2349303207718316,,-0.3555860105948396,0.06275745093288097,
2000-4,0.05289421157684642,0.11111111111111113,0.1764705882352941,0.11510791366906464,0.0,0.37054702638247117,-0.06919184174206411,-0.11595773503115693,0.042852096338788656,0.2478132679108771,3.771368501101556,-0.0322175712012906,1.3524546024347397,,,0.007035175879397014,-0.22910829598299343,0.05636399369981096,-0.15072627806074326,-0.1515231092436975,0.032894736842105185,0.1258256274768823,-0.03187833566343794,-0.0836575875486381,-0.006517600040323407,,0.20123717137635302,-0.06903294857720607,-0.006517600040323407,0.05276919420014261,0.00656028974613049,,-0.1675268120351856,0.16508259787282192,
2001-2,,0.09278350515463918,-0.6002664890073285,,0.0,0.2680224221092426,0.05039533277039993,-0.21506618598889252,-0.17234907443751157,0.6597863751984817,25.964470846418706,0.43859292350239354,3.8358528384844175,0.4646285702372018,,0.31400966183574897,-0.036126386718724715,0.28169727483659635,-0.11772176011175313,-0.14290654447998627,0.16080166230980628,0.5210596531351247,-0.13856137969103158,-0.7619532044760935,-0.028730625838760133,,-0.04059138835534385,1.3046016022258466,0.8926428731291438,0.33811362382790966,0.029580662393162396,,0.042309108011942265,0.19539443684450525,
2001-4,-0.26635071090047396,-0.00967741935483879,-0.050000000000000044,-0.41935483870967744,1.7258714726108608,-0.522457857531267,-0.4041978318890243,-0.4028355442698072,-0.13481115214758982,0.24446589740559416,-0.013506151816087192,0.05074470535466817,-0.5763306199123356,-0.08132630202636941,,-0.4321357285429141,-0.20556285275601532,-0.32091525361549816,1.6525248037909077,1.7116475807283607,-0.16529590006802292,-0.44763860369609854,0.19804682888649194,0.743099787685775,0.02086188879714776,,0.03966047937830624,1.261182762839658,0.9195507173678048,-0.0022578460149017855,-0.020435181099154768,,-0.03814605248167712,-0.18898708361658745,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-0.5117967332123412,-0.009433962264151021,-1.6666666666666667,-0.5294117647058824,1.7261086080151766,-0.47897604605736604,-0.3949647385537326,-0.17502482621648463,-0.08643593824953107,-0.06023432215667083,-1.0912932375042816,-0.20989628490005302,-1.4785666893908476,-0.22569154191922522,-1.4857466925224212,-0.505514705882353,-0.46043517305039494,-0.33547335191749766,1.2712486505937388,1.3545491224530966,-0.19707818454786924,-0.47575491793008395,0.2455153805388818,-2.2606837606837606,0.2360905643439087,0.19426866049014813,0.4693692622231284,0.16912017626344603,0.21573088929146192,-0.26628194558944773,-0.19099811920357998,-0.16266765103974404,-0.31943654234760943,-0.44878886133892815,-0.17446089893478836
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.40310077519379844,-0.003257328990227944,-0.631578947368421,-0.22222222222222213,8.699434536754153e-05,-0.07743110908676834,-0.18225306935073554,0.09876709148450018,0.04392644059674976,-0.15638776047825018,-1.6397126798818649,-0.16980726672376126,-4.3462804217164255,-0.20841446324466045,-1.5626982760740722,-0.16871704745166957,-0.3923200882276223,0.11560738251148944,-0.39237962316817865,-0.34987064373763505,0.04215439324344343,0.12320764737121614,-0.040440198853474406,-0.6906211936662607,0.04289833278692079,0.1529659971353932,0.41371566229797013,0.037430586641787625,0.09442944339621841,-0.25571396243494,-0.041133866999341594,-0.13267236119585107,-0.29264464930809164,-0.36486648305592145,-0.12183221672006991
2003-1,,0.07223672758920802,,,,,-0.46606962663975776,-0.23339639450266755,,-0.28543511386943915,,-0.42395515807172407,,,,-0.46324007807417045,,0.24162386502774813,-0.4492514252224412,-0.6024028983962918,0.08839158745602864,0.3077562326869807,-0.08120761251222526,,,,,,,-0.30352644836272036,,,,-0.3325635103926096,
2003-2,-0.4423791821561338,-0.01269841269841271,2.0125,-0.375,0.0,-0.12746645619573804,-0.39515641985747063,-0.18763165814023464,0.050414251319428435,-0.2697897334937824,-3.4790317760733145,-0.4521439654259509,-1.1541334756260242,-0.43629527843210925,-0.9331433989685058,-0.44609665427509293,0.13387312917949268,0.003137274452757389,-0.2929750625811971,-0.2835111168230304,0.001222581805106102,-0.026051625239005786,-0.0012250011471349738,2.0847457627118646,-0.1879430436985143,0.19658888047925346,0.25371558077148404,-0.0635849985445074,-0.004050538806273289,-0.2556179775280898,0.23144139810806472,-0.1642909625275533,-0.20236962725936175,-0.27093425605536325,-0.19008654602675046
