,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.2519039250146456,-0.005208333333333338,-0.8974358974358975,-0.22580645161290325,,,-0.1881366338291519,-0.004185423564864758,-0.06876349382690157,-0.2178583731640368,,-0.22112775791014713,,-0.19032598729940275,,-0.2173766740695874,,-0.06498236091299417,0.021756021756021777,-0.029973254634326266,-0.07681852062963117,-0.136800187397517,0.08322252960911185,-0.8900126422250316,0.25780190746155435,0.11722394679318289,0.16704835446225663,0.24168606684920935,0.17983356492362693,-0.18481848184818478,-0.20496239881208986,-0.10492409555906823,-0.14313725490196083,-0.1651970678848401,-0.19766682221185258
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.06656225528582613,0.08900523560209432,6.75,0.1250000000000001,,,0.14552360655174196,0.0024470887116357512,-0.009054280665818914,0.10713363584201006,1.4917606881546697,0.10984329055353709,1.4967394450273144,0.2397491605524756,2.2596755041350107,0.019785958301737808,0.35449932176936616,-0.0573834342449343,-0.01954372623574149,-0.03204031184635868,-0.05965328900498701,-0.1136137494346449,0.06343575048478485,7.706896551724138,-0.06776410184532874,-0.20990446497048915,-0.16866263946973464,-0.023069375701261406,-0.14241550453847335,0.14280456385719545,0.0726894806603206,0.2656692546066442,0.20288121489494482,0.22244846016798162,0.14873405451514093
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,0.35281002691519703,,-0.07515231375098184,,0.2511505325492333,,,,,,,,,,,,,,,,,,,,,,,
2020-4,0.1908957415565345,0.09615384615384602,0.8387096774193546,0.2962962962962961,,,0.23521380345086262,0.21495788610614194,-0.007992753993537686,0.07210844011556745,-0.32693636007243265,0.30256037624480436,1.754476844223119,0.1778260335474463,-0.2582826205740171,0.18421617477960905,0.506143772411885,-0.014119510706824132,0.10207089118126128,0.13554660642373037,-0.013637052376382602,-0.02755383202367591,0.013835377225876164,0.7207920792079208,-0.04872697778393237,-0.17087216583822828,-0.07834239647205751,-0.22192169721497848,-0.10782862717849717,0.016747181964573213,0.05122300541997806,0.2060867733782645,0.0850015132517619,0.0151988340620445,0.08482127788841262
2021-1,,,,,,,,8.199587416193916,,1.6035618906465252,,19.744488359317,,,,,,,,,,,,,,,,,,,,,,,
2021-2,,0.19072139669462018,-1.000783699059561,0.2727272727272728,0.0,0.4332125452955142,0.1949759853625066,0.02827655853592455,-0.1624998644207512,0.22352324655554673,,0.25812690719758574,,,,0.05660652983711937,0.16812623701976515,-0.14146661277675238,0.2402356358941251,0.26962809917355385,-0.14087898856110778,-0.2623997239713621,0.16400887059682193,-1.001851851851852,-0.279973588440336,-0.30596590909090915,-0.22796751680534347,-0.4996236580438141,-0.29100426213453207,0.1620241411327763,0.38883863965267745,0.44085089357161894,0.29528176662242056,0.09096278795038391,0.28465160075329565
2021-3,,0.2754901960784314,-0.7139061116031887,0.2380952380952382,,,0.05987578638474068,0.015686478300247924,-0.17813777268754996,0.2491292004612204,4.315001596763892,0.2687192116027715,0.06994995042822837,,,-0.25398227423742076,-0.14494999917262835,-0.2836039912032191,,,-0.23546330473131685,-0.45226038118037015,0.30803266889883285,-0.5906593406593407,-0.4452774696491437,,,-0.8403370339991142,0.017973005701531906,0.04331348132106122,0.8027015057573075,,,,-0.3521748378177178
2021-4,-0.20036991368680632,0.2300877192982458,-0.5964912280701754,-0.05714285714285704,13.044917257683215,-0.004669183389628379,-0.14566302671055661,-0.021541576239081515,-0.15951159056497388,0.06392030331422072,-0.11355189438065118,0.0410045206465329,-0.864473162347964,0.032176163473346016,-0.819059080224489,-0.36433606721862233,-0.1501224642692485,-0.2315803496403173,0.5566190442677177,0.7127411123605225,-0.18080802908495056,-0.37055304858851923,0.220663190579413,-0.47564250095895666,-0.12920211538101609,-0.034703876205746775,-0.03413895238154991,-0.32765688251024794,-0.0867088440995275,-0.1268609439341146,0.1483717575401384,0.03595127914083643,0.03534568639171141,-0.24425758818703852,0.1166148102053516
2022-1,-0.5808823529411765,0.2084202460516793,0.4734660033167496,-0.5,,,-0.49271929213404864,-0.4528783537379526,-0.17162240448821536,0.2459012884514801,-0.8466532631728614,-0.3183434713876132,-1.016123132694046,-0.11497656803835858,,-0.5769230769230769,-0.7498178210947897,-0.23336362365441085,,,-0.16461530119828666,-0.3595878242330926,0.19703139754485363,0.3190789473684211,,,,,,-0.07272727272727274,,,,,-0.3205075726565697
2022-2,-0.4077181208053692,0.11478583196046135,-144.0,-0.28571428571428575,13.044917257683215,-0.21412380122057545,-0.28514466171169733,-0.27064619413770263,-0.12038140257721945,0.2941138501989128,0.3158109008916309,-0.05613915895079298,-1.2174859662104314,-0.018649370605805834,,-0.36499377851513903,-0.4781922472985028,-0.1683501683501683,0.4138850933697704,0.5397884458909682,-0.1258692253786858,-0.273067477488013,0.14395535899795195,-85.0,-0.23781389234613226,0.11169983542661244,-0.12110042613992117,0.05282790204807452,-0.09261663973829624,-0.01997602876548155,0.31201563008791927,-0.10047669736659409,0.13778647288988277,-0.17433676231727127,0.3973466246426739
2022-3,-0.5164319248826291,0.007100764979319968,0.6222910216718267,-0.4615384615384615,0.0,-0.013569937369519846,-0.4110407342789957,-0.38215838906552646,-0.07740113927185661,0.1403828118753262,-0.43650478266279724,-0.2954220314348461,-2.0993714623826376,-0.2663054380895024,,-0.30041035990581905,-0.6327878052871279,0.1203792079101741,-0.03926776059944997,-0.04603704501399952,0.07712082262210797,0.20675743822491174,-0.07160947477879215,0.3355704697986578,0.07774357885799191,0.3167873555416268,0.10547320766012097,0.6222438255826621,0.1865255824652492,-0.04670472236637264,-0.07213487286574134,-0.24057547314971534,-0.09541005416706266,-0.15522723022255464,0.22941804153328416
