,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.26689841637697953,0.21011673151750976,12.2,0.058823529411764754,,,0.03301172812174994,-0.009154894915587953,0.03585995720678745,0.21981424186462112,,0.208643767070534,,-0.08618576715403749,,-0.0009047270547966374,,0.12357274568758007,-0.09306883365200769,-0.22007470208098664,0.10773449742556532,0.2446619217081849,-0.09723324113186242,7.507843137254903,0.1911765271691245,-0.21285332711413213,-0.11420788382327386,0.08120571521782811,-0.035747464489073566,0.04246595401962224,-0.16049382716049385,0.27041127823722033,0.12893304944405012,0.03114886731391587,0.1518158149470944
2013-4,0.20495258166491045,0.14469453376205793,-1.7196969696969697,0.3888888888888888,,,0.11753037688266899,0.21761746276176766,0.094759735823275,0.13501314905790535,-0.38578525480633624,0.38201513787287333,0.8309416997373518,0.7033739643084768,9.161116654677093,0.20884666851236636,0.0973987430958627,0.014341959528833374,-0.010066937226585092,-0.10353477765108315,0.01424746122366482,0.028796078831818762,-0.014045143974601462,-1.612814012445264,0.4196760848090398,-0.014254759640083152,0.15635773450929535,0.2993238111333206,0.22072223211742784,-0.08217446270543616,-0.2956140350877193,0.014461094849054187,-0.13521584241408213,-0.0918007061592782,0.03247143716175586
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,0.11937035417577614,-0.24719101123595502,1.9473684210526319,-0.17333333333333334,,,0.2485059849795745,0.022362355244983537,-0.11495312132703984,0.3190007249379094,1.3627428469851048,0.3484965638207641,-0.0877400102090233,0.38848151218580584,-0.4476878588062681,0.099525252284276,0.2165293129146935,-0.21082635274614042,0.17852198913853673,0.46578478758585595,-0.17519302615193022,-0.3490818858560794,0.21240755462407554,2.935690109063558,-0.34668578312576864,-0.09098045134508269,-0.3211464294671953,-0.17687963704935167,-0.2520142412389849,0.2211509029690849,0.5306570947183358,0.10008613264427206,0.4730720300478584,0.26335493160547147,0.2998505378532184
2015-4,-0.16328125,0.2388059701492536,-0.9777777777777777,0.03225806451612906,0.0,0.4184254123748469,0.0007644222182532546,0.04724660814046274,0.04689387707133625,-0.0059487479634763064,-1.0186488443609893,0.041016001266513384,-0.8823060169814948,0.03923786682224629,-0.898996607307417,-0.1603990557358838,-0.027729625754841326,-0.24453808882975095,0.33259543709058065,0.38487793590188596,-0.1381809397270201,-0.34888685574870393,0.16036718940157854,-0.9675539149018846,-0.18343780834639273,0.1697043920776708,-0.08884524017785807,0.03309326123097906,-0.024543193306500507,-0.04436646196265208,0.22464704474754715,-0.1450829940494831,0.09750781378516198,-0.012081148848871601,0.06354356170003721
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.11951447245564903,0.15593373493975907,12.185,0.04687500000000004,0.0,0.23070282348161697,-0.057187932782227544,0.08645785703398874,0.05486292127768003,-0.042798413792811074,-6.194150277357539,0.03996338545132432,-0.02567290813341139,-0.03507012332452407,-1.8937764412049543,-0.10040262351341986,-0.029744004161001408,-0.042679197484032934,0.04047869274841515,0.04260829608588491,-0.017939733707077833,-0.05995316159250588,0.01822226598229716,9.251497005988025,0.10325939773466362,0.3561443321607543,0.28420255142623524,0.2045227723839902,0.23970218874514865,-0.13219672131147542,-0.09359490406033845,-0.26261562414140494,-0.22130625398133916,-0.13324873096446704,0.0161765153745419
2017-1,0.4794117647058823,,-0.16256157635467977,0.375,,,,0.8077835990713265,-0.31929613214749586,2.242368119885655,,0.37676294288595186,,0.4240353699487267,,,,,,,,,,,,,,,,,,,,,
2017-2,1.8076923076923075,,0.4608730637698652,2.0,,,,1.6744691959624087,-0.21987245098811117,0.4376007661324778,,1.9695589800677396,,1.1353326552448173,,,,,,,,,,,,,,,,,,,,,
2017-3,-0.41102077687443545,0.43740845070422546,0.6659375000000001,-0.4752631578947369,19.3452380952381,-0.16800963230527008,-0.506911512460902,-0.3067960194029104,-0.17755816152827683,0.016694009052761836,,-0.2952206705168297,,-0.1833714526516413,,-0.6325945290240073,-0.2839896657871592,-0.33066200737720824,0.5632409907266112,0.43467280695238797,-0.10290296235800732,-0.3995387719803977,0.11470402047275907,0.6128535693669426,-0.19154026768108232,0.17118143877317366,0.18216490558010687,-0.05406693249453346,0.029125858115865468,-0.2886972310485701,0.2369201075342937,-0.14616125923546414,-0.1540940928531581,-0.30663204155013984,-0.017429789973444892
2017-4,-0.5249204665959702,0.08137686635224235,-0.8096321577550246,-0.3432835820895523,19.3452380952381,-0.17813080255828354,-0.4231208970932302,-0.18411150803392928,-0.13601951315030522,0.01696648184822745,1.3964203934763306,-0.17026920420733266,-5.260666116157446,-0.14478925457564995,-3.1285714285714286,-0.5510212289218925,-0.17217292756308492,-0.20874601573109802,0.32485093349841954,0.18810849793661608,-0.07727986299414875,-0.26980568011958134,0.08379521862882093,-0.8119158878504672,-0.025012144632587892,0.2323412691312609,0.2907451834269248,-0.011224677456550614,0.12688377800553052,-0.29288197068157773,0.02565318616883672,-0.1885362975843011,-0.22525383764015203,-0.3125249567416478,-0.05417555356866341
2018-1,0.7514124293785311,0.04948375973524104,1.1375706214689265,0.6,0.002640070401877527,0.11479866341960689,0.6628750735438321,0.3984451943507062,0.335790106148608,-0.2490029626215568,-1.111044663498587,0.548234920773461,0.45511900053880044,0.5519916981986737,0.30176046788590555,0.5695685969685191,0.23498586801959162,0.21150635531910153,-0.17322157747689657,-0.37465795246387296,0.0485604134197358,0.2701962574167047,-0.04633137797022585,1.1033406181704652,0.7672463739652176,0.4927685781232791,1.1248933259880523,0.23627834187488164,0.5830943395088245,-0.43921568627450974,-0.43414799728445347,-0.33010380622837365,-0.5293880837359098,-0.450354609929078,-0.3371711332124835
2018-2,1.6666666666666672,-0.3266179136705302,1.3041044776119404,2.3333333333333335,-0.5577016876402302,-0.24587336782458735,2.4884277733439744,5.388853051219197,0.27869619043774313,-0.24917237007484616,-1.5694045488927129,3.7970781491418877,0.9278823330501904,0.2808608212277442,-0.7525492520696571,3.452755905511811,-0.4157340905294807,0.31101341780930597,-0.24481805192154232,-0.3193537947030585,0.06813278008298741,0.40048780487804897,-0.06376792034251844,1.3225685317311302,0.9435881422819863,0.4693539624383715,0.9955540953026963,0.3842000347410905,0.6230532107891407,-0.4539270253555968,-0.48548755299489077,-0.31942870097483556,-0.49888612239549207,-0.4620958751393534,-0.3521270099735396
2018-3,-0.4386503067484662,-0.33170024300384104,1.0130963517305893,-0.38214643931795383,-0.557831090306222,-0.26032505844372705,-0.28949253120523843,0.005097869475304269,-0.0748002069798195,-0.016317568754628795,-1.9774769378219719,-0.011307399072620697,0.9616998790736431,-0.12175810689549382,0.3360018759782081,-0.0753500038391646,-0.3551159787680624,0.4735480427872009,-0.3263999699637688,-0.44713952886357755,0.10940991475626922,0.6346615458473356,-0.09863800911538252,1.0119284294234594,0.4843245844135735,0.13395875079924568,,1.0853528345470087,0.2417532019025552,-0.29323548181238035,-0.3262929112795363,-0.11813393528969143,,-0.303370786516854,-0.12914400838629367
2018-4,-0.06919642857142867,-0.13872289156626513,3.812749003984064,-0.34090909090909094,-0.557831090306222,-0.26307862235164176,-0.17818845240126524,-0.024244061801478825,-0.04081738230729436,0.1332637677320605,6.854768360249911,0.10578348581675757,1.6212698729657191,0.0959490060734522,1.6626815573006237,0.028497575082856625,-0.00656146305740938,0.17898837835214385,-0.1792134969626914,-0.2832670128819046,0.05537081432217161,0.24428522688502213,-0.052455925746812015,4.75776397515528,0.1375222691541157,0.08746649766681483,0.05767958766113975,0.15751181782709442,0.105213366520349,-0.15793973071169046,-0.1208962125352053,-0.08043162164230502,-0.05453416149068329,-0.15759922555663114,0.028813604076998244
2019-1,0.7954545454545454,-0.32569205785716976,-4.160164271047228,0.835,-0.557831090306222,-0.25599471652103234,0.7984293193717277,0.876202981899174,-0.21323345000926863,0.8038526955879827,4.228286406187877,0.7766858721558396,0.4167026913641047,0.2101491171682591,-0.6192897723155407,0.7930022573363431,0.49285468418335154,0.005865924353921525,-0.048680199447030836,0.19445248083321282,0.001642806852851436,0.0075458138699245085,-0.0016323619267238248,-5.643504531722055,-0.3082986967763924,-0.2871870899780706,,0.4807794953464445,-0.294942700753196,0.6258741258741258,0.4457108578284344,0.4028925619834712,,0.6935483870967741,0.7524576834947149
2019-2,-0.05357142857142862,0.07493117947787156,-4.786503067484662,0.0,0.0,0.18172165958836994,-0.07023564401738734,-0.2761510500807755,-0.10906220813217753,0.4139680227143026,2.6613744722520987,0.023510728258914305,-0.9938081335174047,-3.6663765184506776,-14.05043799543673,-0.04774535809018572,0.07154318074563482,-0.027772174029991197,-0.024400432474936205,0.010579704402266493,-0.007924792168440671,-0.035527690700104635,0.007973640008494947,-4.651920838183934,-0.08558735868380539,-0.05686471471078314,-0.3051063358793384,0.15116197546138785,-0.06801214562008223,0.2842582106455266,0.09359814071413469,0.0602931379080613,0.43906903765690375,0.33989637305699477,0.4116580874356558
2019-3,-0.2513661202185792,0.0653334115301155,-129.96428571428572,-0.1988636363636364,0.0,0.14545865001128755,-0.2528619771041831,-0.3212992647176101,-0.11356292228775447,0.18083759173999642,12.082117906606202,-0.1985580708289989,-16.56062616078535,-0.41481672107386863,-2.406897288063207,-0.24770946937193786,-0.18648006438064582,-0.14727070883624252,0.10417479516191966,0.21791450110034194,-0.047743379336068675,-0.18795888399412627,0.050148932006037705,-150.75000000000003,-0.043515929498731745,0.08368028878083333,,-0.32898448466785496,0.03690220277374125,0.10112866817155758,0.045495905368516776,-0.0772184300341297,,0.15219189412737813,0.21708750646541597
2019-4,-0.1930455635491606,0.05844501021178968,0.6552152317880793,-0.13793103448275856,0.0,0.13026297860743974,-0.17694408509414974,-0.24734417480616247,-0.1644951600185946,0.15128328415117676,0.135212810661544,-0.13347713715584855,-2.261800100205137,-0.19664662148051718,-3.0494950442422533,-0.1813272948963595,-0.188252664504804,-0.2175418112142747,0.20569904716246182,0.700009409993413,-0.0734960064483037,-0.2750205648478201,0.07932728064226033,1.1564185544768066,-0.2340403284038672,-0.06124989778054446,-0.286791785870432,0.039055884483409464,-0.12430221421785045,0.09365482233502535,0.3055515707932866,0.06524633821571241,0.4021153593483117,0.14249597793610663,0.21357623542818416
2020-1,-2.0000000000000004,0.05662279473536822,2.4210526315789473,-2.0303030303030303,0.0,0.12598156367360883,-2.0721500721500723,-14.822905477980667,-0.27275404701186384,-0.8065349625944787,-2.003336430914607,-2.0611425746916203,-3.653766129426821,-1.4275542644476802,-7.793056355252702,-1.897491821155943,-1.4522316050248585,-0.15021806142253682,0.10572074421839686,0.1824154530866814,-0.0404561074664168,-0.18473609129814547,0.042116449537466794,2.649316851008458,1.9826731718811923,3.2974685521139313,,1.4427339255515894,2.8236118069071376,-0.8064516129032258,-0.6647302904564316,-0.7673048600883652,,-0.7942857142857144,-0.7761187734615546
2020-2,0.0943396226415093,0.04277593290932632,1.1905379131561893,0.0,0.0,0.09171331812841234,0.1860236220472441,0.7300878783651836,-0.04655372503624791,-0.3302997333448467,-1.7978877594403433,0.15863787242137697,5.747394836459528,-0.13758675184005584,0.9624733081186142,0.11104921077065938,-0.5035071668191522,-0.25797021256974223,0.2793239805556255,0.7356101003764116,-0.06664578275511,-0.30733116648609604,0.07143896926436223,1.2639464456487088,-0.10635356852117939,0.2144221033194803,0.22862244924475922,0.016190046280184108,0.09227483295887025,-0.31481481481481477,0.11901081916537887,-0.1765629908890984,-0.18608031982554968,-0.2753286929621036,-0.22578877989488644
