,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.5316258591065293,0.10370370370370363,-0.3961661341853035,0.09230769230769222,,,0.09434544689210055,-0.06637282415936356,0.06288208131070534,0.1676295569265428,,0.09082598493301405,,0.23823481546400058,,-0.3452068885423234,,0.03983983342296102,-0.07686529794692026,0.03413821815154044,0.27048753960372635,-0.3806060499719259,-0.21290768713481825,-0.4154601226993865,-0.19440166119656677,-0.1502542595339694,-0.14245760741321256,-0.19001051909444322,-0.175831569000294,0.17211311221579317,0.24131361243419408,0.17682283134942298,0.16612478711874895,0.19604079842070612,-0.07907123080795361
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.37097328900607596,0.7785234899328859,-1.0369576719576719,-0.15492957746478872,,,0.9751519347642125,0.946944270276251,0.2947599381511323,0.2316152282731738,0.3817037523116386,1.3963610694027864,14.374022856891198,0.5651720595505747,1.3723298423825219,-0.5136934020827527,0.5016473273330125,-0.3439212816505372,0.6868727963113641,0.4798711755233493,-0.708291460403717,-0.8086146088582314,2.4281396342298915,-1.163727959697733,0.08578093579702843,0.34006903934021077,0.17982380159728442,0.20336841249388785,0.19606378454334006,0.014531043593130878,-0.07900476613619849,-0.25376989343767875,-0.15241635687732336,-0.025583421209481285,-0.05057600065594379
2017-2,-0.015290519877675787,0.994186046511628,1.1270322580645162,0.902439024390244,,,2.566252587991718,3.102531202612854,0.3873478607703912,0.27958371685070477,,4.249532935591754,,3.9626414057752224,,1.6284477099720154,0.887232434085971,-0.18588866162794712,0.27693197147812665,0.24174473967132543,-0.2471804511278196,-0.38711503623188404,0.32835746573788743,1.2886710239651415,0.42753738092721144,0.5497150894965177,0.7177446065580212,0.4016141453538202,0.48678564676522834,-0.13064474027669012,-0.29949296200998937,-0.35472034200213753,-0.4178410260470271,-0.18814080656185922,0.09625763071750863
2017-4,-0.35702569710224163,-0.04905660377358487,4.6506800286327845,-0.008333333333333342,0.8555227406969875,0.5633370535714286,0.14958130477117818,0.39778356618517646,0.3409529774020144,0.25794222512937304,0.1136670768300844,0.7583230995000311,-0.45692911790002727,1.5650075564068358,1.769082686332656,-0.053212586579135045,0.07597759395968454,-0.1223896387735108,0.15772972103866864,0.36901523394994556,-0.1419275263695134,-0.24696566015393717,0.1653699928759354,6.066666666666666,0.40311424821764275,0.5429315842166704,0.47445017821992874,0.4695544703117845,0.47105272240974294,-0.1775630482456141,-0.28729935970528897,-0.35188294057907943,-0.32178101503759393,-0.19917188161671304,0.011817030341412807
2018-4,-0.1836734693877551,0.7777777777777779,-0.47058823529411764,-0.22689075630252095,0.3345005411599923,0.031411743708727374,0.08567249976001325,0.3993738607178918,-0.018770690341988677,0.2672265724264253,0.03599646432143659,0.773330096956999,0.019789720211572045,0.3001349647871642,-0.8082214276220953,-0.18798753559783724,0.09246541624592249,-0.3114231103250547,0.3845566280119437,0.5203179334326876,-0.24059479553903348,-0.47705159705159705,0.3168843588470991,-0.4281376518218623,-0.021701407697919155,0.2206178456706155,0.17523066731516673,0.06930533107615801,0.1017969320672024,-0.22423131405716182,0.022183250261522316,-0.1807425410124396,-0.1491040668244895,-0.17867215041128087,-0.021309586468839344
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.3677083333333333,-0.1026785714285716,2.814814814814815,-0.22826086956521746,-0.24617146128524395,0.038155390205918,-0.31515356409122836,0.08712537589524805,0.042050961388150586,-0.2628772276982151,-1.9837217047678568,-0.19865558628312993,-1.2568838658787322,-0.24988457471367082,-1.8325753410965064,-0.2563164203633345,-0.18247250412535881,-0.4332140255297583,0.575053914439039,0.45752189256306375,-0.18732458716793937,-0.5393722984401429,0.23049275415607623,8.26991150442478,0.39369889081356635,0.29729570091808527,0.28644655806556585,0.364955129862723,0.3392683363910392,-0.3700322234156821,-0.28248502543418713,-0.2291658534681291,-0.22266455553042305,-0.310680306173546,-0.3687262896263028
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,-0.6046263951606031,,,,,0.16546234961707876,,-0.006077895226779932,,0.15838161522515254,,0.1433689549886733,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.02416254805052176,0.1965174129353234,0.029126213592233035,0.09859154929577474,0.0,0.6119676639719976,0.09834285193511151,-0.021104771068022606,-0.06108969105865812,0.13491188586414657,1.513213403987416,0.1109605193456007,1.558558513208763,0.1014573612627817,1.4060147667927247,-0.07036798669529619,0.05912651088126038,-0.09966774032941465,0.02846680464894137,0.11272026184818178,-0.02385350574251069,-0.1211750305997552,0.024425834758941625,-0.020047732696897497,-0.24529894834703347,-0.1837979691371603,-0.21497555718263717,-0.21014466122043252,-0.21166291597500633,0.12208013640238703,0.3250272673882037,0.22518736074539197,0.273846243380085,0.2313200498132006,-0.24296009762611953
2021-1,,,,,,,,-0.18845445583229486,,0.9135211621227721,,0.5529074763256319,,0.5876969404252429,,,,,,,,,,,,,,,,,,,,,
