,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.08392471459426089,0.3818181818181817,0.11111111111111122,0.22580645161290325,,3.8495934959349594,0.11688922247057557,-0.04142428074612724,0.06448116196060498,0.315843695533422,,0.250179021957732,,0.33606679733832545,,-0.0981931879708414,,-0.07968374572078617,0.28869103551963904,0.46857361523007757,-0.09357438466565013,-0.16440677966101697,0.10322648768260323,-0.006420545746388516,0.01640567362374676,-0.4445587578346035,0.11556457435527172,0.006347565143735095,0.015120026480207775,0.16530995616781452,-0.01614086573734415,0.8003767405784075,-0.10359295591537644,0.15386803185437992,0.17210292988582612
2011-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.13506231054227016,0.29605263157894735,-0.10000000000000009,0.1842105263157895,0.0,0.908214585079631,-0.02775172617509138,0.004974755178830204,-0.023973143961214742,0.1554567758971006,-0.5078044857587923,0.17166383535170318,-0.3138352939295465,0.11985215564839044,-0.6433687330204989,-0.09501638144920165,0.10712998083583085,-0.12165133446030513,-0.050494923163862275,-0.17282261741906058,-0.11621089056567512,-0.2244145307025632,0.13146516747327386,-0.13489499192245552,-0.12524463005870817,-0.07179937120713616,-0.005376568358895252,-0.13676017630841056,-0.1251630687311991,-0.03250940354648039,0.1431767337807606,0.07733829348797348,0.005405761750939406,-0.04091693369484842,-0.02801607760826796
2012-1,-0.08372093023255822,,-0.7999999999999998,-0.25000000000000006,,,,0.2328044629379934,-0.1981135272675021,0.3877813523661153,,-0.06638070427096815,,-0.1779527224030432,,,,,,,,,,,,,,,,,,,,,
2012-2,-0.6686486486486487,,-83.0,0.09090909090909087,,,,-0.1323926044639018,-0.10768053511444034,0.25562162254288695,,0.09307593227786613,,-0.014402666416794937,,-0.6844380403458213,,,,,,,,,,,,,,,,,,,
2012-3,,,,1.1818181818181819,,,,0.6721794009621851,-0.031010371707946058,0.5548688547203761,,1.603393669338469,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.48637071651090347,1.3142131979695433,-6.357222222222223,0.0,58.64648910411621,0.15023061717548886,-0.364386246078826,-0.029394470623306173,-0.03856921618452423,0.2187336245740115,0.40703860231446637,0.18302196315929276,0.06616413458849844,0.1803083354704042,0.5044221206154256,-0.6163562632080736,-0.041783584684599986,-0.2820636472439839,1.5511547987021712,4.123956528587179,-0.1913644026320082,-0.42047075606276746,0.23662830683452316,-5.051353874883287,-0.08532218081513535,2.084573979256925,-0.037062894699049,-0.08680016728927568,-0.08180877106603675,-0.34518189391835596,0.09328114807566867,-0.6758046565557398,0.03848927939151544,-0.35235158057054744,-0.6833944845543851
2013-1,0.2703862660944206,1.3223316062176167,-2.2122222222222225,-0.6,58.64648910411621,0.12120161756210282,0.11551466540850831,-1.3507649472327092,0.3455412236065795,-0.04003773839142868,-1.1032489987905545,-1.2753512243284704,-18.212590952230308,-1.2820201474361412,-6.16678561193124,0.2666353463739643,-0.05223981539206306,-0.22465282945934473,1.7450017537706066,13.385103926096997,-0.15533927196744748,-0.3462475633528265,0.183910115465545,-1.1115502854633288,2.1060605995033668,4.392482850609756,1.8740158687401582,2.1383488107124435,2.1136878580115415,-0.6254681647940075,-0.6780487804878049,-0.814557210031348,-0.6520547945205478,-0.6297577854671281,-0.8485665439242505
2013-2,-0.9037520391517129,0.05100938967136146,-3.6819512195121953,-0.77,0.0,0.24397784361715832,-0.8415357925493061,-0.7346327757663134,0.03677097117995343,0.07969340294994191,-0.6882388839771224,-0.7118636477329899,-8.648201469766642,-0.603671946205608,-40.91293480524891,-0.7254337899543379,-0.46624855264964715,0.8180012758783054,-0.16404698405492818,-0.8044112498541254,0.41325966850828744,1.5693124650642818,-0.29242980403229746,-0.7338289962825277,0.27848104078481045,1.7535042094591617,0.5564010399365057,0.25777992847021153,0.28297377990890565,-0.40245261984392416,-0.21782178217821788,-0.6368274582560297,-0.35749197039519615,-0.4072538860103627,-0.3792845822956758
