,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,1.8610117526826777,0.7744360902255637,5.754098360655737,3.4782608695652173,,,4.0041162735001805,1.6250203775553453,-0.1710785117846511,2.0222260325079406,,3.499832067726439,,3.6037898339397234,,1.5315299673588443,,-0.044891310096789476,-0.08726989383461567,0.3529685032054259,-0.03870491457498425,0.1663319946452478,0.040238941829042744,3.31063579277865,-0.731411538369605,0.5255776830814183,0.48250538731995,-0.811037411669051,-0.6653386679743418,0.9061696658097688,2.7231689630166787,-0.34451127517048535,-0.32546661494029916,1.090017825311943,2.1919313618471437
2016-2,-0.25014679976512044,,,0.48,,,,0.1531737373321532,0.023621709042791383,1.9779776043592585,,0.9595841200692021,,0.9595841200692021,,-0.46942675159235664,,,,,,,,,,,,,,,,,,,
2016-4,-0.8019289158778354,0.7415254237288138,-0.8758620689655173,-0.6699029126213591,,,-0.5398890268160269,-0.0734890451112877,0.02198572839373329,-0.12796492157880052,-1.063279277390361,-0.508121952291537,-1.1451846831505055,-0.5773923423844368,-1.1602179927243264,-0.7970751089347031,-0.5171813395393767,-0.5586391586333995,0.6284814854337849,0.5738909490454609,-0.3149753154141525,-0.71506456241033,0.45976439446972356,-0.6987685774946921,0.2965274220250163,,,0.9676182725647473,-0.014144582023870794,-0.5034197090839033,-0.22870915907873593,,,-0.3574413646055438,-0.5843240980895228
2017-2,-0.2858261550509006,0.20977011494252873,0.6462005628795734,0.0,0.0,1.828954282711508,-0.33217919352261227,-0.10379491512313535,-0.07625977999845064,0.04229203124592815,-0.9786185690639634,0.2634452626276484,-0.7254591573014973,0.19519923939885814,-0.7965795594757729,0.04679471788715477,-0.13974637000853785,0.3529843017234358,-0.5597250164064937,-0.5111962670420479,0.03436928702010955,0.43103448275862066,-0.0331846571422007,0.7951920341394025,-0.16598383859179563,0.5463971130121591,-0.39065817033380523,0.5998742725705264,0.19780676442524273,-0.25479662317728324,0.1990177559501323,-0.353335436051096,0.6411156377311188,0.19036649214659696,-0.45590349842935624
2017-4,1.1650135256988279,-0.21167883211678834,0.9166666666666666,1.5294117647058822,-0.3234637137018202,1.5279483037156705,0.1653209553899963,-0.010057610906860708,-0.0741450263856955,0.7153775041671232,6.590419255265111,2.247593878730823,5.423335340725259,2.1829936821361198,4.780783246044281,1.1452294311819111,0.4927051193426738,0.35903239567388523,-0.29900724091609054,-0.4486234128888695,0.09817424727738633,0.2463914065122525,-0.08934055161131206,0.6261629546095291,-0.3014330361719643,,,-0.4211561705387405,0.06597360791683295,0.17730358874878768,0.43150252525252525,,,0.41558269179718615,0.055959886630923175
2018-2,-0.04057017543859641,0.19477434679334923,0.2020096294745657,-0.054054054054054106,0.28069008126990175,0.2098077458902201,-0.2645426679884684,0.079164799415758,0.04170488435110297,0.12783136235171877,2.022581102809042,0.5770759091115336,1.1904989656284992,0.5923691118755632,2.034692800680331,-0.2950985114337484,0.0007847589046254184,0.11221681316980033,0.21085426644511795,0.2260946082875579,0.01493460586779793,-0.05833861762840845,-0.01476349218203664,0.2917071815529934,0.3191185299664017,,,-0.4335995257595683,-0.5505570355836535,-0.3185719189838654,-0.24191820530594235,,,-0.4171358198451795,0.08629844690079748
2018-4,-0.14493960849645982,0.6049382716049382,0.08695652173913052,0.046511627906976785,0.8662451703547595,0.8926380368098159,-0.08433378707071615,-0.11739792809262647,-0.04585382494243388,0.6334424502562294,-0.11453525269158407,0.6007827095997778,-0.7326994999986653,0.8489726110892785,-0.611096961329257,-0.1462999627134131,0.22997485581469485,-0.2627347725577376,0.23879411077354518,0.7201076204795442,-0.08896018667055555,-0.3283059520603286,0.09756776548739333,0.0036407766990291103,-0.31998825939185666,-0.16420184068549654,-0.2432272044497716,-0.28570548985446426,-0.26629371680053426,0.037403196572746836,0.4705622932745313,0.19646046436109746,0.32140111326383125,0.11251758087201136,-0.6269199739678966
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
