,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2001-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,0.4087724642095645,0.5454545454545455,19.0,1.0102948058025267,0.0,2.1547358549546733,1.8934615691171395,0.10911333246786975,-0.05689736824301467,1.1188995047420962,,1.3190621816057384,,1.2569710595881645,,0.49845797995373925,,-0.25723404779415654,0.19855561808291128,-0.16036925719192785,-0.5979265900812554,-0.7003990208899172,1.4870922024289852,,-0.5719694107480883,-0.57328233847835,-0.5182787678360453,-0.6760643520733151,-0.5721180444591061,1.6088985305554422,1.3362867383512547,1.3434998261251532,1.075896518303139,1.723873656013989,0.755877479250635
2003-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-4,0.06854054054054058,0.6968325791855204,-0.2562500000000001,0.6887802607076352,0.0,1.0929449068569161,0.6390865600925559,0.021946509041961645,0.02497608799617406,0.71142056303711,-0.36417821074269374,0.6888092155756728,-0.47780392430378565,0.7475427029102719,-0.4052822221037717,-0.003344481605351054,,0.020553320983969583,0.05008216605368186,-0.17361288672973668,0.03678708967540797,0.06989367655288194,-0.035485550850808116,,-0.2574020342297403,-0.3962512448427941,-0.1158237819634766,-0.7245694211278991,-0.2730780813941815,0.6038940663340548,0.34662117381379015,0.6563520662783561,0.13099000554107582,0.6499351225841699,0.38344796702066425
2004-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-2,,,,,,,,0.4013578274760382,0.1701382462235005,0.6828085300338563,,1.2503380407941702,,,,,,,,,,,,,,,,,,,,,,,
2004-3,,,,,,,,0.4892199500323864,0.1893151250742185,0.514508542728605,,1.1795727478731228,,,,,,,,,,,,,,,,,,,,,,,
2004-4,-0.2715499797652772,1.3786666666666667,0.09243697478991605,0.5920055134390075,108.44383561643835,0.42770570968658267,-0.23971474667802,0.197743671973428,0.1380629658575278,0.5093925548451801,-0.28397812265873507,0.8321551755597433,0.20810703692896013,0.8206758765918294,0.0978311615519107,-0.43701600413009817,-0.02435375562549547,-0.10541187102125203,0.14233549444817037,0.7540222772277227,-0.1614546483656431,-0.2533605314085465,0.1925688472780521,-0.3882211538461538,0.4583064113035951,0.1197054491899853,0.3393484783540507,1.230317738021333,0.4265559661711658,-0.36523882655606527,-0.31427269413051406,-0.10694386094454846,-0.25336714465226207,-0.3903228476821192,0.06411116958425592
2005-1,,,,,,,,1.4474179556428513,0.23866992321568248,0.6838078618869067,,1.7359796137828363,,,,,,,,,,,,,,,,,,,,,,,
