,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.625,,,,31.78846153846154,-0.3000165755014089,0.12659612656193905,0.06342989097074034,-0.2270839655229542,,-0.12923138903460787,,,,-0.579592684954281,,-0.09082399656129252,-0.10006529546196542,0.9170081967213113,-0.28166550693020903,-0.3469066314594771,0.39211025857806003,,0.37895036952835104,,0.9111038046210576,0.12606612253425803,0.37895036952835104,-0.3786928696101881,-0.2748105377120174,,-0.4767426653297877,-0.3456870677280439,
1995-4,,-0.1769230769230769,,,,-0.4486803519061584,-0.1499250138132449,-0.03922193393721452,-0.06106798289531032,0.12641027897658036,1.556666255658699,0.08223079138930037,1.636310173255643,,,-0.16695501730103812,,-0.053498421815521814,-0.27979321603482676,-0.37359700694815606,-0.13108702481935275,-0.17757837991204417,0.15084221381918175,,-0.15482885088304127,,-0.02361690422605645,0.03505448877996611,0.008861001990298219,-0.115180522318177,0.18319233640209007,,0.024188397345108154,0.10158223640473345,
1996-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,1.158878504672897,,,0.7350835322195705,-0.4877659574468085,0.13229832120041593,0.5445184927829191,-0.02026639901302722,0.05614650797700052,-0.5558341903330433,0.631244004511362,6.676472376597633,,,-0.3691974484497849,,-0.21825881854535145,0.29026570960836157,1.5221843003412967,-0.3360450751755101,-0.4809608003794903,0.5061267432675522,,-0.09776106982556161,0.813869997080977,-0.11158246929996646,0.1731990613116852,0.05015301836131811,-0.2669332079021638,0.10835392460964208,-0.44869157926891357,0.12559652928416487,-0.12878696439348222,
1997-2,,-0.08888888888888896,,,-0.24911437246963558,0.9068585944115158,-0.09546931610204304,0.2524314181510651,,0.045990558864132836,,0.31002021498426846,,,,0.19793333638150978,,0.14322423864275424,-0.2281411553158013,-0.2281411553158013,0.15752230540457396,0.32330035781940647,-0.13608618154445007,,,,,,,-0.27784058790276994,,,,-0.2411319250697489,
1997-4,,0.19047619047619044,,,0.23005502063273733,1.4839044652128766,-0.2473102407662534,0.03819962781947196,-0.03072109412683708,-0.005443965097714252,-1.0969597663276756,0.03254250923583567,-0.9484462426573559,,,-0.3067183413918311,,-0.22579416734865007,0.629904352918212,0.6936738836265226,-0.21369577055726988,-0.3912429378531073,0.2717701008596317,,0.1264158611586433,0.6643810893164925,0.39423721113121357,0.20974189078139593,0.27718005219783914,-0.27494385627205636,-0.1122284413243526,-0.3991762706855792,-0.28276161110040476,-0.3389443059019119,
1998-2,,0.13008130081300806,,,0.20539174389216514,0.17539964476021305,-0.7794524507577322,-0.7178594414374492,,-0.1238617625061409,-3.693179100258747,-0.7528059903986124,-3.4282497903361073,,,-0.8244274809160306,,-0.2473878105004632,0.8212968355659096,0.041448262473306116,-0.23726410915212193,-0.4259583267059011,0.31105472735645473,,,,,,,-0.21839530332681023,,,,-0.3084733893557423,
1998-4,-0.8900226757369615,0.010909090909090839,,-0.8826086956521739,0.0,0.08946488294314382,-0.8800034863704704,-0.8675963678622781,-0.16862052564825258,-0.005372922596961134,0.013041880969875084,-0.9529083831594637,-27.681805611037703,,,-0.8697421981004071,,0.03339544826803379,0.15119760479041927,-0.01777689004294421,0.025105326946384312,0.05936945543878802,-0.02446944178761035,,0.1257065289723668,0.12017490830326467,0.05581548065559019,0.1687508511731913,0.12368631657109855,-0.09380530973451326,-0.11166916007693944,-0.10728228459008324,-0.052864915698260226,-0.15728806454993188,
1999-2,,0.010791366906474911,,,0.0,0.11560256894597665,0.30930537352555704,0.018810066938409187,0.010226549885012402,0.3357300631548671,3.7105165426038655,0.3608852405638685,1.4793864554745844,,,0.3369565217391304,,0.04099396958073316,0.006715344028140459,-0.0866809581508062,0.03049134626553606,0.07273482959268494,-0.02958890618328074,,-0.08750444994557177,,-0.3475610746697261,-0.5229502825490275,-0.4530395446079459,0.28542814221331997,0.09589632829373637,,0.5327109515260323,0.2665822784810125,
