,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.08738244514106584,0.26712328767123295,-0.2083333333333333,0.1818181818181818,0.0,0.9832719024666855,0.29927585735756246,0.10860513532269248,0.09003653776953525,0.21316416057770232,,0.34491240773140536,,0.28690093412522266,,0.06428571428571418,,-0.10766274536090535,-0.04050806728458632,1.250919493257049,-0.15299301691624032,-0.24417426545086118,0.1806503616542098,-0.04215456674473075,-0.39270878478033333,0.5238362058183457,-0.38980585325978767,-0.04408116814227584,-0.25873191036889,0.17199558985667027,0.6466562885126808,-0.3437624927819482,0.6388227248072068,0.26610608020698584,0.22318692543411645
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.10261914984972094,0.10270270270270267,3.789473684210526,0.23076923076923067,0.0,0.2132952108649035,0.18449113508738726,0.5973865414710486,0.3946127133869566,-0.22716950601222205,-2.065705278564861,0.23451329679827745,-0.32007874472329173,0.22829593875480436,-0.20426906842429973,0.1155321188878236,-0.07010941250072891,-0.07020879313490175,0.2457960644007155,0.447530864197531,-0.08178291155982727,-0.14627030436839616,0.08903742951628779,4.02078239608802,-0.3093980858571756,1.0810461207122972,0.16942861058617548,0.044655018291809366,0.10842516500103593,-0.2585002015858084,0.4480137080731885,-0.519472717888841,-0.14488207105956158,-0.16712646027042688,-0.3343910925539318
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,0.1794871794871795,,,,-0.14182530839319432,-0.18126629645110565,0.35404133417128025,,0.3075773836813624,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.37188473520249227,2.5245098039215685,-1.4725274725274726,0.2083333333333333,74.29046242774565,-0.013078826440438316,-0.2273122747207869,0.07990359840506303,-0.07112683108913956,0.2287558774778243,2.0069815556631596,0.4935536247039091,0.39410181951533607,0.2678760354820873,0.1733714125521254,-0.717017619252256,0.010537525657468518,-0.8756114591728975,10.30490139766418,12.00689828170074,-0.48667594948864457,-0.9361780733351807,0.9480585749484002,-3.1207694180667156,-0.03599414291053226,-0.10320570463975261,-0.16238325855938837,0.029615207057273725,-0.07391327179530997,-0.28445854100589035,0.03733677910772575,0.11508257914568439,0.19386432862696248,-0.5158256317984787,0.14699732351957182
2011-1,-0.76625,,-0.10344827586206906,-0.12499999999999993,,,,-0.046527594823525704,-0.1368182068864092,0.17088423163321279,,0.2674861365921138,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.7084680025856497,1.4223300970873787,-1.0169491525423728,-0.3125,44.377167630057805,-0.13438005079658272,-0.4431361554994861,0.25826497184936437,-0.04284628630246372,0.11336177720725099,,0.2557808189899589,,0.38799845904883346,,-0.7105064935064935,-0.17866621894999615,-0.8058068703424224,5.782438478747204,7.268644853622996,-0.45764947245017584,-0.8946715049656226,0.8438546639697995,-1.0965391621129328,1.0708158428724113,0.2846750650188584,-0.21869856571831645,2.929278908363722,0.5922817795351759,-0.5574250182882224,-0.5170991517673008,-0.22159296973078527,0.27991562042802226,-0.7407430970861433,0.2653500631078773
2011-3,-0.6960500963391137,-0.2804532577903682,0.8,-0.3260869565217392,-0.3975942907570119,0.11256787180505888,0.045925426615106194,0.2308003978047073,-0.053352457820780894,0.10919700052914937,-0.691569620467686,0.21320997354228235,0.3161111111111113,0.35960928867097935,,0.26559513287978115,-0.19210776912267188,-0.6571273143197225,1.1753630018626988,0.8916165224270614,-0.15259026687598126,-0.7094890510948905,0.18005646392143973,0.17632241813602015,0.8986703023989704,-0.1271431235419722,-0.22848469242074693,0.5675111008898402,0.16755462178217112,-0.1502600654979773,-0.4733145558067284,0.1456633877159309,0.29614986151341516,-0.18676830928396404,0.255262763138157
2011-4,-0.5313081215127093,-0.2851182197496524,0.8837209302325582,-0.3448275862068965,-0.3973052340646053,0.03438395415472772,-0.18477836247903118,0.13311379038184143,-0.03555448829470776,0.05324335053133236,-0.7672498207697284,0.0603043082529206,-0.8155474329759738,0.23210155080062733,-0.13354686496737297,0.11230068337129835,-0.21510026168053786,-0.012618881929946632,-0.0806581365218349,-0.1867912520249943,-0.0008418295762790206,-0.013024602026049176,0.0008724146963386868,0.8276693455797933,0.5947021214393755,0.41484842141187184,-0.13903044634939396,1.101409090141622,0.4964425380758471,-0.28052178318135756,-0.3729233593391464,-0.2932101689562609,0.16148175295659908,-0.34020270270270264,0.19043278521165274
2012-1,-0.058823529411764754,-0.28649386084583894,0.828125,-0.3571428571428572,-0.3973052340646053,-0.015721331689272484,-0.03906341235548287,-0.1545578618616606,-0.18626542716885497,0.1966463330070596,0.1507572388286791,-0.10889960267719155,-1.9354946782465274,0.02329865863476539,,-0.05605962410887875,-0.2828955846095093,-0.3665987178350911,0.4279080749252322,0.32120073882068073,-0.03980233602875113,-0.388495575221239,0.04143455472907323,0.6181087041120769,0.10249153109605848,-0.025485630736340227,-0.05308530836256958,0.048201098365571994,0.026138879980452497,0.13668061366806142,-0.09296353364149977,0.026153011394465558,0.0560618066561015,0.25415549597855225,0.33143580012650226
2012-2,-0.2882483370288248,-0.47294589178356716,1.2,-0.6363636363636365,-0.6592465208114392,-0.3436916511069619,-0.2903651139932394,-0.27370695906941656,-0.2245399451250766,0.0392220565999658,-0.654011044265274,-0.24522302514199926,-1.958722500889433,-0.3110631294683649,-1.801712895427296,-0.2844645821183437,-0.3499858997735011,-0.09520214222436986,0.04173881971358677,-0.03756808715155394,-0.010357561019544326,-0.09428830462375333,0.01050003108817497,1.2490566037735849,0.13285680732561508,0.973686862032351,0.048293186539434145,0.8308764534709663,0.5458036304283612,-0.02280991735537196,-0.11727569815805121,-0.49333381119633,-0.04606837152427036,0.05570552147239277,-0.189520624303233
2012-3,-0.28526148969889065,-0.4763779527559055,7.0,-0.6129032258064516,-0.6592465208114392,-0.37328889417926436,-0.30101928327934463,-0.3122400119706718,-0.20908385850834887,0.09999667862537491,-0.08425139884795368,-0.24346607719733862,-2.141907040007504,-0.2940710919707207,-1.817752058485744,-0.27902557856272836,-0.3641008153988507,0.22284149003973258,-0.21334543803903758,-0.23681642481465062,0.01806224527602823,0.2726130653266331,-0.017741296422051293,11.160550458715596,-0.06546480836911635,0.7484889386916588,0.026197244498533175,0.5382392076445687,0.3682290547646242,0.016322829290410304,0.07004980605476353,-0.4280777990104971,-0.025528513636956712,0.08721124874455963,-0.14220841300191212
2012-4,-0.28439153439153436,-0.4769066147859922,10.434000000000001,-0.6252631578947369,-0.6592465208114392,-0.38146352723915045,-0.29360694554064726,-0.2951193735888937,-0.23303590483643127,0.07061305748982506,0.32624006911706704,-0.24415722923766425,-5.048769567524542,-0.2717036113665915,-2.1706232604630724,-0.27713837121987844,-0.3389286365945823,0.17666682328619088,-0.23954092441464178,-0.30871663524361753,0.012170005616925576,0.19794721407624633,-0.01204933819437249,15.302465023317787,-0.0013775971093042837,0.16168783695068328,0.0027855408229361255,0.11408198847815394,0.08285250399477975,0.002112304171800702,0.0013800602208095761,-0.13918366435066237,-0.0027791599412614132,0.12403993855606757,-0.2183460949464013
2013-1,-0.12499999999999999,-0.47791586998087954,-0.2936363636363637,-0.5355555555555556,-0.6592465208114392,-0.3969099070884226,-0.14170261894634495,-0.2239729826090402,0.08241621628695178,0.1761043442722899,-0.10446182480192842,-0.08626272823103401,0.2078696051423324,-0.0789000283218142,-4.3864114339671225,-0.12421329671587142,-0.13863693663327412,0.24678171641791027,-0.2766172444836392,-0.34358148987911324,0.017310751380181493,0.2691751085383503,-0.016964133036935693,-1.0176630434782608,-0.28219818196302937,-0.05297984717008295,-0.018412666445529195,-0.18601187482630704,-0.1523239166217709,0.10613496932515326,0.39314026856495715,0.05594331641285962,0.018758206715437938,0.2586575459598119,-0.3792874109263658
2013-2,-0.056074766355140235,-0.39140684410646387,-16.5,-0.395,-0.6866355140186917,-0.5598455598455598,-0.05918718962197231,-0.11338991512730905,0.1967857952888572,0.10786363624414165,1.750089235633063,-0.018788193711181553,0.9233840218902796,0.019393798571660455,1.0623474987381978,-0.0512539184952978,-0.03386448581772948,-0.04156699562745466,-0.034670642092903645,-0.14967956720765715,-0.004095376774663222,-0.05105105105105112,0.004104948682647649,-31.954545454545457,-0.14891377696079405,-0.2114132675701254,-0.15640089154349468,-0.19850612527879333,-0.18810477357434968,0.06089309878213808,0.17496844762305436,0.26809082549338614,0.18539779852305985,0.18479776847977686,-0.1646999203648737
2013-3,-0.08203991130820402,-0.39150375939849624,-1.0494444444444444,-0.4166666666666666,-0.6866355140186917,-0.5544159544159544,-0.07718251079730194,-0.07023040271522746,0.1748501516342077,0.027234211814821455,-0.7276518295548867,-0.04638882900785693,0.809464155159242,-0.04488706857732895,0.8473599912946193,-0.07649682389512094,-0.24519778933197864,-0.08742902767920503,0.008432565703194585,-0.21267374084591234,-0.008552452006186949,-0.10957551826258637,0.008665412211592526,-1.0922498118886381,0.11581522884010367,-0.13709054216219146,-0.04093892018426159,-0.061513606552686326,-0.056390014264863626,-0.007361142092348806,-0.10379442740395946,0.15887037715122654,0.042685682719831246,0.11147036181678217,-0.20302777003807934
2013-4,-0.1164510166358595,-0.3941681853683936,-0.7509009963960145,-0.461376404494382,-0.6866355140186917,-0.558313118119052,-0.1368316041500398,-0.22101066548539888,0.122567693806025,0.17859817118566715,1.5292509877784544,-0.08422574170872339,0.6550334415970053,-0.1315017604853869,0.5160100697818214,-0.11081101499641136,-0.17244852051422604,0.3798666293974363,-0.28562257751937986,-0.39738927578990696,0.03190899001109876,0.42472460220318253,-0.030857276312047797,-0.711151481274455,-0.20530434747905818,0.015336402254918894,0.06555113257676058,-0.13520257708827493,-0.08303677976033733,0.10802740207272088,0.2583420338275215,-0.015104720874101323,-0.06151880248265796,0.18619747181414428,-0.14948473805885348
2014-1,-0.16233766233766234,-0.3957150704999085,0.16865776528461002,-0.492822966507177,-0.6866355140186917,-0.5535745196468755,-0.184,0.26055106754980406,0.2881581333494529,-0.317343704608872,-2.802026075500841,-0.13954819470306024,-0.6177039982379467,-0.19205149302801738,-1.4341064638783272,-0.16240935519696867,-0.15355102510432475,0.14704525332635016,-0.1718182510857694,-0.191606263982103,0.012969094922737309,0.16875712656784486,-0.012820080734327902,-0.1776094276094277,0.5371316163624432,1.0767469312765712,1.0064266770459012,0.8399618126366124,0.8787075850861589,-0.3527454242928452,-0.3494367669260248,-0.5184777165748623,-0.5016019149327933,-0.3383152173913043,-0.39063217511097503
2014-2,0.0033003300330033767,0.030426090216168915,-4.670967741935485,0.04132231404958681,0.0,0.1869806094182826,-0.03960644906459839,0.15976304705272873,0.07811264768629313,-0.08862903349134596,-1.8216735889638804,0.039677188962141424,3.1118266978922717,0.024038030003560803,0.23945550170155713,0.00902032050223026,-0.26071484575469006,0.7158329754013675,-0.44975468423282444,-0.3408178846191492,0.07228365164945623,0.8955696202531647,-0.06747664021832733,-1.9045521292217327,-0.05443986029285128,0.6589856105936625,0.4735354518836066,0.3478062888236772,0.3800782863621226,-0.17187500000000003,0.0575745640731856,-0.39722206727282866,-0.32135972542197566,-0.1483225426721602,-0.2322759577049748
2014-3,-0.06763285024154585,0.021191152848140365,-5.426966292134832,-0.09,0.0,0.15260017050298366,-0.1321483974443247,0.06872586872586858,0.135600340493273,-0.09611269237612488,-4.529154733054271,-0.04047132781446234,0.1275733471297073,-0.044216061200766654,0.014948648829282407,-0.060417581345431494,-0.19349324416009392,0.6758008068828074,-0.43525586839196306,-0.30642031553193283,0.06451316876204463,0.9068736141906871,-0.06059988580245556,-2.280587275693312,0.18503708541018343,0.5637696421488136,0.6178543497368865,0.3541095156827902,0.42086378403880875,-0.18808988764044943,-0.15614379397826827,-0.36051976776333977,-0.38189728523495325,-0.16595096273722124,-0.2706561006875655
2014-4,-0.006276150627615115,0.021241328503898316,-2.48,0.020860495436766494,0.0,0.17152513730460497,-0.10073505616938652,0.05559686802852025,0.13394358965279135,-0.025367291696414426,-1.1420340653310788,0.020829734192313532,1.2473108066392802,-0.2363466573019879,-0.7972882541710391,-0.0004248178593429486,-0.2681821093199568,0.624946946019987,-0.37503179097644923,-0.11562437733056279,0.07788832123330643,0.9415807560137457,-0.07228013727056497,-1.7460087082728593,-0.12805181196234966,0.7319600017709526,0.46813113841078735,0.37002570427298803,0.399649295972337,-0.14806594800253653,0.14685871693604588,-0.4226198318796279,-0.3188614407054399,-0.15274577572964682,-0.11503731687091119
2015-1,-0.11627906976744196,0.013454545454545453,1.6846999154691462,-0.10377358490566041,0.0,0.1516091508336563,-0.3099947943779282,-0.27794032782238065,-0.06408259033317677,0.16480318230675145,1.5193197287486135,-0.10220952046611619,0.2675638489981942,-0.06895837828689455,0.6409391255447772,-0.11410966383277443,-0.38138281902332133,0.8070881121922052,-0.4176582433758587,-0.3064933914853107,0.08907654590029972,1.1697560975609755,-0.08176076386403315,1.3115082201572552,-0.27608756543443497,0.23282047994529578,0.23767654347721479,0.027849344310166297,0.08000814903005986,-0.044558697514995686,0.3813816494109247,-0.1888519134775374,-0.192034875129304,-0.07238193018480493,0.05752323536799793
2015-2,-0.3881578947368421,0.003941065906748287,1.1501706484641638,-0.380952380952381,0.0,0.08323609490470646,-0.5352202198459582,-0.44416391532336374,-0.005288587098459114,0.00891396440302208,1.1005765607194034,-0.37988540826518,-10.574438591627393,-0.3885156864277161,-17.16257592145769,-0.382343309974458,-0.3620343476950889,0.5345010723443411,-0.22405742387362781,-0.30983280372999145,0.10218169422191913,0.8241513633834167,-0.09270552562623727,1.0819009100101111,-0.04872785750034876,0.4409923271384929,0.3459523870620084,0.29617805085679627,0.30981923797417826,-0.16365036580669998,0.051223888681992076,-0.3060336849898205,-0.25703200775945684,-0.0801658604008293,-0.038609166854820506
2015-3,-0.2901554404145077,0.008167463246415431,4.222027972027972,-0.2794348508634223,0.0,0.0843195266272191,-0.5749992425849062,-0.5591938167805219,-0.11765135364037255,0.1319495078586925,2.372863192284082,-0.27834305872550263,-5.877591361715796,-0.27796788150961776,-5.286593088474761,-0.2842086134835545,-0.39259337331340133,0.5215111852362132,-0.19856767834937591,-0.21025422697968624,0.0909482758620691,0.7093023255813954,-0.08342352060967763,2.8697165589259073,-0.31126009423022677,0.31999054925272535,0.09449435318275154,0.1322033350326223,0.12133590479403712,-0.0357044007749793,0.45192580407283467,-0.24241862763263547,-0.08633541985922438,0.06460720810496604,0.09139570184549017
