,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.565081351689612,0.0029069767441861137,-0.7662337662337663,-0.5422970381419135,,,-0.5815881866997108,-0.5077979703311026,-0.09898050469123418,-0.03231164205561539,,-0.5423082328927876,,-0.5454067241333851,,-0.5252946069596562,,0.4372147924601774,-0.43792172739541163,-0.5014386896857016,0.2724038396992683,0.8286706146620378,-0.21408865292599943,-0.8736517719568567,0.16068376068376072,0.10044285022142499,0.2865831047899063,0.03908339938939234,0.13486945626201996,-0.14991890557788584,-0.13843974722161698,-0.0912745098039216,-0.22274692678895566,-0.10722858197932052,-0.9180093046033301
2015-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,0.9769784172661871,0.014492753623188354,3.166666666666667,1.1075418994413408,,,0.827142821886029,0.6086102763976079,0.10609345471638383,0.30996587969338507,10.592906660064374,1.1072373078992956,3.04171245860286,1.3806049122665565,3.5313298142488088,0.8893415691943751,0.7769709949982369,-0.061993040150373525,0.08271308523409372,0.15593784683684803,-0.05259825903455547,-0.11133445002791738,0.05551238115456364,3.6986062717770034,-0.14755985191188958,-0.05448936304974817,0.03491662204431806,-0.22130534434959237,-0.1088873311944991,0.1358772293654085,0.17310367503857138,0.05762937389865861,-0.033739011562778816,0.19507781397032212,-0.33281900685215604
2016-2,0.02362204724409445,,,0.12989108511496572,,,,0.12337060083303811,0.019119742417793878,0.005783750202626417,,0.0203290384461573,,0.011637941128804665,,,,,,,,,,,,,,,,,,,,,
2016-4,0.32168850072780203,0.17142857142857132,-0.05333333333333338,0.5080627347028938,0.1043486796898008,0.3514803429865718,0.20027284761055736,0.17864871363308496,-0.042943561501268455,0.28595064991977553,-0.07747623932947491,0.5156878615794637,-0.5342568935106033,0.48100386950373825,-0.6515991177780754,0.26772243863228845,0.1959534938413146,0.22606327162931567,-0.1156447499722808,-0.09726356216994723,0.21934513865686608,0.49497361146016594,-0.17989523455499834,-0.4634779384501298,-0.01812208508335692,,,0.11936161868966155,-0.45101629632617724,0.0183305338494122,0.018455833207563516,,,-0.06541490006056926,0.2664561211548505
2017-2,1.0435897435897437,0.2699724517906337,-4.741919922817173,1.5365940735451624,0.1043486796898008,0.5964283100343994,0.6870859002673486,0.23938334058873856,-0.02965995905527528,1.0872406197923434,186.97389349930845,1.5868907597124944,77.0604555069113,1.7759504548734295,55.399059989202584,0.9957376242113309,0.5301945014158514,0.22362452396116306,-0.08576497216614676,-0.12197838921688764,0.2372671476257133,0.5139958012596221,-0.19174260463837675,-2.9459459459459456,-0.082519184611744,-0.12960584664647143,-0.15426171951246637,-0.04541831620542969,-0.10442065871571798,0.36131330339166784,0.08994098593424152,0.14890415187528935,0.18239870486126733,0.15049123129189235,1.0473900410780481
2017-4,0.6866740088105726,0.30487804878048785,1.1408450704225352,1.1202577999121137,0.0,0.6600227449572036,0.7240071572455855,0.25573549257759776,-0.07437630832525309,0.7133518091567396,1.4946651699067324,1.1515266386460778,1.2329916538682302,0.8583908387694313,0.7845818329993098,0.6497686300092059,0.42731716759560257,-0.15236493077667804,0.1584754262788366,0.19995745586045527,-0.15344567749006727,-0.28242414053963183,0.18126677848675032,1.3061506565307532,-0.2539239536342332,,,-0.42401005623830557,0.314183967228,0.3729202524383247,0.34034760886593146,,,0.28437181742431256,0.7027568331762485
2018-2,-0.23149309912170637,0.3123644251626897,0.3126208585793476,-0.017171006333567895,0.0,0.5916467999266458,-0.06812732534104998,0.005462429145874894,-0.04991509288323986,-0.022505854602331916,-1.020700102369208,-0.017162699062278627,-1.0108154876421884,-0.008214862825720695,-1.0046256932909146,-0.2504268233308449,-0.16830091494957553,-0.22688244000198282,0.3182335229173637,0.37008373509261616,-0.2275357904355772,-0.4028195054310146,0.2945089946409038,0.12268518518518517,-0.005345396981358663,,,0.11665321017708963,-0.45497990748619993,-0.07326507394766782,0.005373717635564191,,,-0.0800478850758179,-0.015586004404208435
