,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,0.04775346977181842,-0.08944757995553278,1.3913043478260871,-0.0169491525423729,-0.9963536918869645,0.48631198347107446,0.6028943890620154,0.046314512233911004,-0.09649890544438101,0.6868550010800735,,0.7967741828427073,,0.7534265330648716,,0.10115084958411402,,-0.21213431031347782,0.086793655853989,0.06108291032148904,-0.2628417950535308,-0.41954091341579447,0.35653854608427094,3.4408060453400506,-0.32732177359791026,-0.38149713532464335,-0.544883289379367,-0.27508937384873344,-0.34256182804781443,0.5319944598337952,0.48659469507399716,0.6168075222477193,1.1972384624953352,0.48217652099400166,0.5841397036589053
2009-4,-0.2907498877413561,0.37521913348359626,-0.18181818181818185,0.03448275862068969,0.0,1.023979148566464,-0.07763911932656767,0.2281619257249335,0.19377499442939397,-0.14091015426328965,-1.2051524703176069,0.05560332574914161,-0.9302148413477348,0.07321061462162536,-0.9028293384760567,-0.23241348461276598,0.17751217221375193,-0.2617027522192869,0.28292754473452636,0.48652527507574556,-0.20348160518192396,-0.41194549738756275,0.25546059067060595,0.01077708451503111,0.5087070682333807,0.364677334711374,-0.04751752866654567,0.5790678334799811,0.4705896343915949,-0.2489829129373475,-0.3371807819939402,-0.2672263089571614,0.049887905070314084,-0.24564953460137598,-0.20042949176807442
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.08958531180753397,0.2546323696790348,0.8888888888888888,0.23333333333333336,0.0,0.45758928571428564,0.08280592172420824,-0.08177222036329979,-0.14271651996227602,0.3408215732677705,3.418721169540842,0.23118418844956054,3.1577612718738206,0.24650516905638808,2.367048667549958,-0.018681004530061215,-0.028616443917350944,-0.11798690953761093,0.2141877215045157,0.209289851963098,-0.06340533672172814,-0.17386759581881525,0.06772945993039586,0.8232323232323234,-0.30555265240306373,-0.2515252722440436,-0.2704475735932353,-0.2950418874020312,-0.2922840895864568,0.17924641868303845,0.43999419532723827,0.33604969765684045,0.370702299296838,0.1669221336603311,0.3025067144136079
2011-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-3,,,1.769230769230769,0.3095238095238097,,,,0.5103813738138588,0.19131593348865886,-0.12507778243725381,,0.32146546234426154,,0.1831392954968684,,0.04462602137020747,,,,,,,,,,,,,,,,,,,
2011-4,-0.32997218358831715,1.7287901879671965,-0.4235294117647059,0.04054054054054058,3835.7500000000005,0.08899752621038992,-0.4336519940072769,0.25259201206028153,0.1380995271851357,-0.11427072937035057,-1.3352805863471253,0.10945637104103255,-0.5265416291784899,0.015171531974883043,-0.9384515527068417,-0.6964634524383092,0.00042830943669517105,-0.8262907879029049,6.716774163174993,11.630799254856738,-0.2815086148419482,-0.8751581611134543,0.391823521086895,0.7060634041243459,0.40125625148844957,0.08076730907616836,0.2411455685477038,0.3280611929430808,0.31801450033586,-0.5478766843609636,-0.28635493298397663,-0.07473083110867526,-0.19429254821120878,-0.6413371863916983,-0.12184113455678512
2012-1,4.916666666666667,,0.3333333333333334,2.3333333333333335,,,,2.2056899644633003,-0.06855996348887884,0.20407473806898968,,2.451747183573542,,,,,,,,,,,,,,,,,,,,,,,
2012-2,-0.698856416772554,1.4821386643410592,3.5999999999999996,-0.21739130434782614,638.4583333333334,-0.1048433951301959,-0.5968638631503921,0.404136406529412,-0.006631527448283526,-0.24204329705706276,,0.06427867420532572,,0.10870096614029422,,-0.680038078113018,-0.33819292591521066,-0.7588466421811103,4.486718947634707,8.690783668885858,-0.20154573422375624,-0.8073339344755035,0.25250523437052286,8.679060665362035,0.31003320422992797,0.5035833832742479,-0.15834734716030938,0.42133155899052493,0.3429824313498173,-0.7129186602870813,-0.23666053357865696,-0.33492190817722833,0.18813921252762905,-0.7798498976574938,-0.23759603647591007
2012-3,,1.268882175226586,0.7777777777777779,-0.47272727272727283,638.4583333333334,-0.1822292561609767,-0.7223864167558847,-0.05115094618273845,-0.08078546757067921,-0.24890785066915003,-0.9900222261308943,-0.28732765373949726,-1.8938080350893565,-0.21806081013044235,-2.1906857632727057,-0.7658965102286401,-0.5357069454103823,-0.7675435564955742,4.664932168741869,8.064101000243962,-0.17546194801127465,-0.8084415584415584,0.21273769673160206,3.109507858799278,0.15040614101215935,0.39566438464337955,-0.18207297769219474,0.25201065607563483,0.1967671927041825,-0.7074046089913109,-0.1307416406340391,-0.283495145631068,0.22260149611446,-0.7742384022247504,-0.24234545383988523
2012-4,-0.7509081473793461,0.008497340425531954,-0.45040816326530614,-0.5324675324675325,0.0,0.017415760722591815,-0.5869946643392508,-0.1134947076452209,-0.05817402669061713,-0.3303526535531637,-1.8909609612237577,-0.406355199502643,-4.712496345563514,-0.38887204759504196,-26.63089902451885,-0.41127831575838864,-0.590775050888621,-0.40543345980385137,0.6783578993606324,0.6931882826381621,-0.023413897280966708,-0.41891891891891897,0.023994729505869988,-0.0678333032653797,0.3193296651158179,0.37661133103539507,-0.04808676952484981,0.3778979168874396,0.3315295521530348,-0.534206367125762,-0.2420391160064958,-0.27357841638642616,0.05051609816118674,-0.5561252517853873,-0.33979493334029065
2013-1,-0.10638297872340424,0.007394179894179932,-0.315,-0.25000000000000006,0.0,0.015284190415538893,-0.08198955257778791,-0.03941391112493988,-0.05179943642804838,-0.059572918976414826,-1.2919171873085875,-0.09664268275886864,-1.039418014990943,0.08587250860815647,,-0.10381581752291627,-2.620999832803879,-0.3263281205893976,0.4576010853124173,0.5074934728274502,-0.024342655393477654,-0.343381389252949,0.024884087357450062,0.01626591230551624,-0.13497448197434203,-0.22570721755473808,-0.33990664162945966,-0.1264227799017434,-0.15167245307283117,-0.04417670682730911,0.15603532875368004,0.29150066401062424,0.5149359886201992,-0.010452961672473804,-0.10031152647975079
2013-2,-0.27004219409282704,0.04277027027027021,-0.5682608695652174,-0.27777777777777773,0.0,0.17282275194713237,-0.2723214285714285,-0.05674535692803522,-0.05286555663556133,-0.21511271819015934,0.11126122217953015,-0.2596526849286305,-5.039468566716968,-0.2693664216865382,-3.478045280172215,-0.28958677685950407,-0.44972570819744123,0.11385341061967483,-0.1328718310137463,-0.06493398998468729,0.007330138144911219,0.1216848673946958,-0.007294174981458693,-0.6380913869793773,0.025649048922062514,-0.08888225902060132,0.30551928887949187,-0.024100355888830173,0.003820088117535088,-0.22857142857142865,-0.025007532389273803,0.09755232351897833,-0.23402175626675073,-0.20454545454545453,-0.2395931437182144
2013-3,-0.25257731958762886,0.03916111850865516,-0.36187500000000006,-0.24137931034482754,0.0,0.1476914570085707,-0.2669129029629831,0.09413254360208316,0.054269646573591915,-0.31151407067617326,-0.25152265093930287,-0.24670435507424215,0.14138545495043991,-0.2766516414165361,-0.26869087090309585,-0.27475069394469004,-0.3910249817789959,0.5628283148651061,-0.38910212249450515,-0.3583958550617367,0.030861266736302323,0.6120527306967983,-0.02990143783443362,-0.6165903818421218,0.42642867339070867,0.05979473756715789,0.7146947183607916,0.310444833605247,0.3456059189189833,-0.3298902517753389,-0.298948489285239,-0.05642125865703107,-0.4168052750386123,-0.31131019036954094,-0.32401147305879935
2013-4,-0.3041666666666667,0.03399306425453928,0.7163015224656518,-0.27777777777777773,0.0,0.12412949869757048,-0.30334851092568776,-0.05867412305742003,-0.009942462010173457,-0.24522070495561768,0.25770009656337317,-0.2895062066046847,0.2875539860466833,-0.2935324337135414,0.24517064741097325,-0.3128579191572963,-0.42999684030210517,0.5940340738065137,-0.40604791659851036,-0.3963034244757101,0.020784996133024047,0.625,-0.020413166207754015,0.01993419779369068,0.21162498952592157,-0.02345182275165794,0.5927529605823451,0.12333431674395258,0.15986305577781984,-0.2598158022297625,-0.17466231951560307,0.02401494029144088,-0.3721554993678887,-0.2417491749174918,-0.33013238490416913
2014-1,-0.16666666666666669,0.033219974001759495,-1.9908759124087592,0.0,0.0,0.11959646646803623,-0.18703612073231074,0.2084712422996737,-0.06894413450307227,-0.2959891111432437,-3.968509223977305,-0.14922129817911492,-0.5440435416946907,-0.22730859989703991,-3.6201017782073523,-0.1764985727878211,-1.9094809802789008,0.08692464017095794,-0.1041193052650723,-0.08950550703556909,0.004380535187124976,0.09181636726546906,-0.004356962160902045,-1.8768267223382047,0.26259373607669456,0.13037598157695454,0.8023359011679505,0.1834259399857078,0.2403846279503455,-0.32773109243697485,-0.20797962648556884,-0.11533847472150818,-0.44516431924882627,-0.3204225352112676,-0.4155124653739612
2014-2,-0.2832369942196532,0.025529709064990615,0.13595166163141992,-0.23076923076923075,0.0,0.08587815062635198,-0.28506347567272067,-0.01437551910503332,-0.09487106028436976,-0.25172486003632016,-0.17019891870784198,-0.2624817151362827,-0.010895310279488452,-0.27450807241339215,-0.019089268875804758,-0.28082829222894373,-0.5487979041611933,-0.22997435285697243,0.24997341435624768,0.2850933876250331,-0.016232857542681296,-0.24200278164116834,0.01653168062975378,0.46312849162011194,0.1139413525364756,-0.00584766170881675,0.39558866002477894,0.05578485987745068,0.09321874258935343,-0.2746913580246913,-0.10228677379480847,0.005882352941176541,-0.28345613962869964,-0.2545454545454545,-0.37812732226901163
2014-3,-0.2413793103448275,0.023807998359836435,0.11361410381978453,-0.2272727272727272,0.0,0.07674889188668337,-0.2331345163560924,0.00946961687075882,-0.05313612544501782,-0.21654085752743732,0.30487554331426514,-0.20912211738645414,0.15233640313898444,-0.18718084836771087,0.3234063010569235,-0.22751435254093128,-0.2747013429471412,-0.17300862506341969,0.09676726452582975,0.08445549123248604,-0.014646278555637255,-0.18574766355140185,0.014807416735420603,0.3345870809484873,0.12087667066308393,-0.0564563376776997,0.5147538790019024,0.03715224275559191,0.09008775189274718,-0.24084778420038544,-0.10784127586861585,0.059834855797997494,-0.33982683982683987,-0.1967479674796748,-0.3499015002273072
2014-4,0.17964071856287428,0.03685425354196141,-0.13846819558632628,0.23076923076923075,0.0,0.12068476307575916,0.11642743221690578,0.40127604502452296,-0.02079297513611109,-0.12799392366875226,0.47804633371530164,0.22191999432194415,1.76654715273604,0.2919974379840338,1.994770587193219,0.17848343826991506,0.27466211831884174,1.4941367524595426,-0.7563862470776876,-0.772824712801627,0.09120181835401063,1.7227191413237926,-0.08354953259778075,-0.6946869070208729,0.021325776080704753,-0.08589043303165421,0.38821785707585205,-0.044826290464359736,0.0014489011246776205,-0.20301244269810084,-0.020880361173814855,0.09396111068300318,-0.27965235930767973,-0.0016322089227420824,-0.17214323638723383
2015-1,2.028571428571429,-0.6724446873133474,1.5230202578268877,0.0,-0.7824764883473425,-0.7582520192352584,1.762325015216068,2.7659847170510146,0.11413611468903488,-0.1578428521166282,0.4667268040366365,2.1715482864298923,15.55256297706087,2.3097999553038413,11.265960283738377,2.457827845176199,1.250340328984685,3.886835003855051,-0.8759224761768288,-0.8842376036554408,0.270124205935337,5.208409506398539,-0.21268299371387592,1.2571428571428571,0.1590062181341618,0.11178140647314906,0.2702068150482569,0.13349553529078387,0.15177721985226797,-0.26875,-0.1371918542336548,-0.10054242541650524,-0.21272634963614823,0.16580310880829005,-0.09063981042654033
2015-2,1.6129032258064517,-0.6668477917482782,-0.874113475177305,-0.10000000000000009,-0.7824764883473425,-0.737583395107487,1.2483432455395072,1.9900555531149282,0.2065254623105772,-0.14151296666928598,0.4378269937431721,1.5669232470752066,6.96963982292119,1.5880706296590992,6.7851538024392735,1.7516984794564867,0.7413387164798808,3.4944520826475087,-0.8674578722525051,-0.8786653533273177,0.23489805595068755,4.544954128440367,-0.19028342642395968,-0.9320351279114165,0.28086429565930027,0.04268295845731698,0.4654824107141992,0.20705048549712243,0.2433945228249174,-0.248936170212766,-0.21927710843373488,-0.04093567251461994,-0.31763083816855286,0.20731707317073172,-0.07468631746664006
2015-3,1.2863636363636364,-0.6640258326136748,-0.9872471416007036,-0.1764705882352941,-0.7824764883473425,-0.7258042865452593,0.9515942028985507,1.19550346970955,0.10168499808835,0.008089992279569098,1.0373601304141018,1.2132618896464984,6.801694704526545,1.21343529611472,7.482682537223329,1.3526929076062022,0.40905602922031237,2.4715337423312884,-0.8182775166470818,-0.8230936608481215,0.2083761802374496,3.1979913916786233,-0.17238339751818574,-0.9909324837642446,-0.04917033928348596,0.030485464790173788,0.028483887136017846,-0.04915744846878658,-0.037199548958352625,-0.11040609137055837,0.05171313045328791,-0.02958334901577018,-0.027695274831243837,0.3927125506072875,0.08939393939393939
2015-4,0.9543147208121828,-0.6620955145313442,-0.9020592667001507,-0.3125,-0.7824764883473425,-0.7116634315132079,0.8363025210084035,1.102009726572218,0.03899094203298107,-0.09022726983941481,0.29506851883682045,0.9123541851647053,3.111184210526315,0.9004664896758087,2.0838193543084347,1.0212414505097431,-0.5831311632777729,0.1077815296558199,-0.19097623473848158,-0.212557464311638,0.01666377365040801,0.12614980289093294,-0.01640247120119635,-0.742697327532629,0.07898008991155356,0.28936375606449405,0.14671849110866647,0.10899342006777107,0.11458165879068569,-0.12654067378800327,-0.07319884726224783,-0.2244241470802319,-0.12794688919491098,0.20708446866485017,-0.40547281408109453
2016-1,-0.7264150943396226,0.06913676042677008,-0.8838028169014084,-0.6666666666666666,0.0,0.33352645809192727,-0.7229260768976533,-0.538877925371879,-0.06856141709636605,-0.4486929709338414,-1.842653776220675,-0.7293399934658049,-1.335861790759403,-0.735208829348245,-1.3182998528011083,-0.7468047782140173,-24.99813073524414,-0.6539685795313357,1.4690342139454307,1.2855388573767619,-0.1816960286652731,-0.717020023557126,0.22211177661288917,-0.6172839506172839,0.7888889246666673,1.4475485477212668,0.9554431494656402,0.874237048807953,0.8862129022727098,-0.39316239316239315,-0.44099378881987583,-0.5914279560628903,-0.48860705073086846,-0.25333333333333335,-0.7693811074918566
