,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.9740384615384617,0.8900045228403438,0.18803768947152813,3.6999999999999997,0.0,1.9155310404499244,2.053445581810644,2.4752327700871968,0.14822536133775835,0.2985047945059627,,3.5125893898867253,,3.6458862025007956,,1.387931034482759,,0.03062365805206999,0.3994503984611158,1.2729311047696699,0.034722884670418765,0.06638701440817069,-0.03358051713619012,-0.4088050314465408,0.10706678180771434,0.2157523353427503,-0.33331832112465454,0.9112487343908201,0.16475526855694955,-0.1213533575004316,-0.09671224680826428,-0.17746460423330096,0.4999629931167196,0.12271561397883937,0.35105090328476324
2008-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.30995291443416145,-0.629917679716665,-0.24137931034482754,0.1489361702127661,-0.9663988312636962,-0.806988908261305,-0.223620495789514,-0.16764064853371133,-0.10126329116565737,0.3782752458898037,0.2672317046615635,0.14722156044986726,-0.9580873253318279,0.10753292784152249,-0.9705056603525178,-0.2558929709067743,-0.29421506655416774,-0.21409755047825416,0.3045202843341318,0.2215496368038741,-0.20023969761224297,-0.3714725500256542,0.25036662935291015,2.2508398656215007,0.038658848918992766,0.11719027984176479,-0.34032398619208143,0.3030444832536645,0.08216706383028058,-0.06719056974459726,-0.03722023396186099,-0.10489714664897146,0.5158969045034377,0.1734846862283143,0.35851314488735603
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,-1.272727272727273,0.41935483870967744,,,,-0.01133900052234272,-0.04373340490591717,0.44251100773258,,0.4261494456368235,,0.4456070149015071,,-0.18922852983988353,,,,,,,,,,,,,,,,,,,
2009-4,-0.09270588235294112,0.4807630132557388,-0.07575757575757582,0.37037037037037024,0.7608695652173912,1.3380741879684797,0.06902458053465581,-0.032498690770678414,-0.08713589367989025,0.41136128493579677,0.08746546824400234,0.3654931872729888,1.4825977095814484,0.4188618800696557,2.8951949634065826,-0.07788527397260281,0.062314909658493005,-0.17360894730381746,-0.004937230935966514,-0.004514921264177864,-0.11314121037463984,-0.26707482993197285,0.12760512453935363,-0.14226662073716845,-0.2606123721095571,0.04840565047961631,-0.20599575023680905,-0.051545022617689076,-0.08386848588172378,0.10488626790227455,0.35247056734834264,-0.04617026954897249,0.25944110195467834,0.22455435906795643,0.1933190350872393
2010-1,,,,0.0,,,,-0.04977130947554114,-0.2061740162878978,0.3257776851729812,,0.2597996744140906,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.8047673098751419,4.037837837837838,-3.875,-0.03333333333333337,996.7534246575342,0.20610591900311526,-0.5715759632815212,-0.045508163869469105,-0.09756572958918155,0.29735975391856806,,0.23831667223661454,,0.23776030402599188,,-0.8166954910438542,-0.14402826261892457,-0.8731016846497228,6.051331448280148,8.874648679033166,-0.36910179640718555,-0.92,0.5850107466904033,-8.021919879062738,0.11089874584284962,0.8306343167791097,-0.3925756828375759,0.6582431545187024,0.4788372689687048,-0.5511327546051238,-0.09982807387277463,-0.4537412993039443,0.6462907896903424,-0.6826589595375723,-0.8528571836536539
2010-3,,3.738693467336683,-5.666666666666667,-0.09090909090909087,996.7534246575342,0.14030041546820074,-0.6060053728272122,-0.025944454834486624,0.0009282221638603262,0.19991143330909777,-0.5482349591309594,0.16878371288341137,-0.6039319580710033,0.16621852286284616,-0.6269829692980585,-0.7944344703770199,-0.26949564785394176,-0.8653183176281315,3.8251288844336244,7.035604067179937,-0.29533818377795734,-0.9050371593724195,0.4191561212750955,-13.34153846153846,0.1684111238512006,0.7664282727052981,-0.014380198823290658,0.513561795049457,0.4539675938309558,-0.5954903558815539,-0.14413672180324053,-0.43388613240149043,0.01458614772353854,-0.7278038176754296,-0.8995396787195087
2010-4,-0.7811203319502076,3.3100436681222702,-0.8360655737704918,0.04054054054054058,907.851851851852,0.14845869297164005,-0.5169493658143749,0.04427516524524947,0.05877489936385663,0.30360378947620065,-0.2619523970429866,0.3613182772745993,-0.011422927388486345,0.4065476620030564,-0.029398704107796856,-0.7643086388803778,-0.20735164980227624,-0.8482928626720634,5.158624028076121,6.118252212389381,-0.31364138558523424,-0.8958604046779284,0.4569517980154206,-0.6345381526104418,0.3067802463451135,0.6070154057294804,-0.2235076383380731,0.6643319873921602,0.5032943254323327,-0.5374571101791841,-0.2347603498350918,-0.3777280358142138,0.2878453062472809,-0.6753775834658188,-0.8822776946124944
2011-1,,0.0954994511525797,0.8431372549019608,0.12499999999999993,0.013166565983854182,0.9062379421221866,-0.27886692141551755,-0.10846196457712623,0.013868408117407513,0.37818026159585566,0.16085186845029417,0.22869324381508763,-0.1197344110854504,-0.06740457200000217,,0.7273584905660376,-0.43324497974151954,-0.03157424256935798,-0.03308055174061017,-0.04227731419209658,-0.002062242219722516,-0.03293413173652685,0.0021101952944138592,0.8467790127883351,0.4678092592065102,0.4574688624273845,0.7241335234255935,0.43965014623639154,0.4609416623249706,-0.19089900110987784,-0.31871196754563896,-0.3138788608102687,-0.4199975138714671,-0.21459227467811165,-0.5228816061411279
2011-2,0.0029069767441861137,-0.46030042918454933,0.9565217391304347,-0.4137931034482758,-0.5599428853863475,-0.21210868891414406,-0.2616416465980959,-0.10579129945174229,0.06510897572965461,0.4013622409926696,0.34975114339521124,0.2531112149270301,0.062076981499431354,0.23004242906142885,-0.03246130551816954,0.15992182498230958,-0.3053859736951547,0.1642409600691375,-0.11161884785377187,-0.11867421870552738,0.008921791951404568,0.1753731343283582,-0.008810572687224575,0.9170075349838537,0.06754807085378742,0.16777165291712184,0.15991199410776002,0.12878954039850188,0.1309720414101268,-0.17405660377358487,-0.06327398188651347,-0.14366870188478895,-0.13786124446954717,-0.19125683060109294,-0.5262817402555394
