,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,1.1944157187176834,-0.5767634854771785,-0.37894736842105264,0.7272727272727273,,,0.5413755321250876,0.3410414398799396,0.10967041332676547,0.16654080557104303,,0.7382406123915338,,0.5668758443510686,,0.3794673910655841,,-0.0822691356053955,0.028480170348682575,-0.06686046511627906,-0.11041575317893734,-0.2499419549570467,0.12412194436639509,0.9543459174714661,-0.1309938835031876,-0.0712746875359063,-0.09623536350121019,-0.11276131456373863,-0.10253116322158007,0.14938817131203258,0.1507407053426361,0.07674499564838992,0.10648399348887685,0.18748150340337386,0.09274563820018376
2014-4,-0.15739868049010367,0.22058823529411772,-0.1016949152542372,0.05263157894736847,,,-0.011723165487746613,-0.048538868923775284,-0.06128720482807739,0.08373330890048883,-0.49722290607117764,0.04197194824245433,-0.9431459374377744,0.05194446909516462,-0.9083679675978521,-0.1475227974819265,-0.20786004146136625,-0.12679465715797328,0.949534161490683,1.2551055728625822,-0.13505399471255103,-0.24524067481813966,0.15617607412895793,-0.021563342318059293,-0.27279401067229436,0.06457044962876035,-0.16156559923324249,-0.015098975924896644,-0.10640306585104994,0.03874020405145646,0.37512665902559744,-0.06065406812266613,0.1926974786481959,0.13190031152647974,-0.008848245180425124
2015-4,-0.5268456375838926,0.08835341365461837,-0.3207547169811321,-0.45,,,-0.47468958930276983,-0.27140123748229505,0.021254140451865383,-0.25631187644281084,-4.061063141174925,-0.4500660306716998,-11.72300581339941,-0.47066125052121843,-10.060931002618204,-0.4943059057937175,-0.3040772570371162,-0.08366463596826149,-0.3240408867649011,-0.33584036838066,-0.07221675387245505,-0.15082538706039159,0.07783015225918047,-0.2543617998163453,0.20183872310384562,0.4986449777014496,0.11475492238817099,0.7446691844246283,0.37623457199923366,-0.2790035587188613,-0.16794308078855816,-0.33273099626551017,-0.10294142840011652,-0.2992789123135356,-0.24352900104732939
2016-4,-0.11347517730496463,0.07749077490774907,0.8888888888888891,-0.0454545454545455,-0.010262654374673885,0.22188415596123517,-0.02538720538720543,0.02526062094289634,0.03437904507329808,-0.07699747345088793,0.6995965854115297,-0.04015277780910783,0.9107841960956836,-0.10188594305119922,0.7835257223351839,-0.10782225396160904,-0.047206011756759966,-0.1797493291668081,0.4467792615868029,0.4152992835682923,-0.12446256072365842,-0.28749094421637295,0.1421599792258029,1.4482758620689657,0.11868972906780949,0.08026874001729703,-0.04549705816042294,0.21979214956012502,0.09410655624169181,-0.04955577492596241,-0.1060960206733351,-0.07430428390890569,0.04766633565044688,-0.04108405341712491,0.0029667721518988467
2017-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,0.3706666666666666,0.11301369863013701,0.14705882352941171,0.523809523809524,-0.00017574692442880315,0.2745550124504287,0.5166401805661116,0.19975605699395696,-0.1232172616080204,0.22806302487639754,3.9619725443848464,0.49928287231241303,13.434512987821584,0.598820863928028,6.877362935045051,0.3469224399668782,0.0355552772752583,-0.1702623987190636,-0.021718474277182046,0.01077726975832779,-0.08820153061224495,-0.2463989154380613,0.09670489913996541,0.3614185110663984,-0.22988444803240107,-0.28051991557403766,-0.1792717641752106,-0.32006570295180176,-0.2618731344646689,0.2642293311175738,0.2985074626865672,0.3898918979159701,0.21842872767043395,0.35422298681084635,0.3397094590153158
2018-4,0.2723735408560312,0.12000000000000004,-0.4230769230769231,0.375,-0.0019335559852346458,0.2358900144717801,0.3712623954078146,0.342634011090573,0.10130101602714361,0.04897329812388507,-0.78526547489071,0.38602596607956735,-0.2268392875383299,0.4498926844405368,-0.24870203282784006,0.2372487141129941,0.48472978313117726,-0.16752395528347083,0.4209102261690022,0.4559773828756058,-0.06714695390641384,-0.22509557004722278,0.07198759007205764,-0.33899870681692224,0.04310350571330224,-0.08827331998420271,0.0025808847421435414,-0.07213244175673228,-0.03779641781365464,0.021360499507065416,-0.041324278013332834,0.09682075131299356,-0.002573193902128984,-0.07174399612848589,0.08581522005789709
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
