,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.056574528545595394,0.46958311888831716,-0.05481350806451611,,,0.7006004670299122,0.18489672626336837,0.03648455417229452,0.05275342032477097,0.333111692534259,,0.38174956156077866,,0.5552323199213308,,-0.06972527980760332,,-0.3546554402027304,0.6298530852105776,1.0153872072780368,-0.10302892967746814,-0.421117628897808,0.11487542034050881,0.11103842036398245,,0.3757915476930533,-0.5537812585134824,0.922737537638006,0.3757915476930533,0.14313685078318208,,-0.2731452554763769,1.2410577592205985,0.0967217155533644,0.17182353960825103
2013-4,-0.20673603504928817,-0.2949032243001564,-0.5067324356752433,,8.204968944099377,-0.6304639225814889,-0.16216290702641625,0.13433508869815114,-0.013331330384310447,0.12757142883407585,-0.6170327097192535,0.27904412317153965,-0.2690399476096922,0.24061437942935426,-0.566642412541064,-0.2909623619562768,0.05959248830130909,-0.41918424219393247,0.9431998461612423,1.2525913954525187,-0.07284210526315792,-0.4613333333333333,0.07859424540736955,0.29179380118837306,,1.0424583572659392,-0.3198322710499832,9.948037889039243,1.0424583572659392,-0.26142612458307035,,-0.5103952064532977,0.4702273009564029,-0.3473726794623994,-0.09197145075995708
2014-4,-0.40973420780117353,0.11258278145695359,0.1891891891891892,-0.21739130434782597,0.0,0.24391754401486315,-0.36128106445617675,-0.25259916584126735,-0.10793453859883832,0.11548603861882906,-0.094731561248246,-0.164346248236162,-1.58896088072132,-0.2980073617894811,-2.238527267740032,-0.24891552297969421,-0.39747441228017577,-0.24109917670792216,-0.30392993654210104,-0.36773419428260407,-0.02379654859218892,-0.2594059405940594,0.024342311693887984,0.4552461461959226,,-0.19180783969643117,0.5163002199666598,-0.62605329219974,-0.19180783969643117,-0.14536799707067005,,0.23732831552901795,-0.34050024781472465,0.058750602658585255,-0.2465993320843854
2015-4,0.40058479532163727,0.27380952380952395,0.6818181818181818,0.6851851851851851,0.0,0.6151493598862022,0.3626133810569142,0.17585463921243372,0.08861343263799489,0.43768666763902814,2.7899572242522903,0.692732496827111,5.215082813089458,0.8457555422227376,3.8380407171643616,0.330935162249966,0.0994100139775673,0.3485307852575615,-0.10371239181816576,-0.05536751902647083,0.02679568291775208,0.46657754010695185,-0.026070367205679127,-0.10151489264764509,,-0.6318038415143361,-0.13642898497928058,-1.863617981526715,-0.6318038415143361,0.15881176806626673,,1.715947599717402,0.15798215986096817,0.32617746552172805,0.02735282988269635
2016-4,-0.1144050104384133,-0.06308411214953281,-0.09459459459459453,-0.14285714285714285,,,-0.25248149215513044,-0.23992854432053842,-0.06210471539508454,0.17969984499974737,-0.5894326310811151,-0.14482932386156558,-1.209069308188448,-0.1532223038659998,-1.1811657262851223,-0.08838355498195015,-0.2393962345812594,1.0687366144207306,-0.5270744522652919,-0.5577739577076817,0.12441101848495831,1.3518687329079306,-0.1106904052203336,-0.5886286565461287,,1.7827648341124733,0.9343949860262599,0.3267026298044505,1.7827648341124733,-0.016514666009366488,,-0.6406443235902941,-0.4830431912798823,-0.04630628862945171,0.05498553012365157
2017-4,-0.11551155115511548,0.22942643391521197,-0.044776119402985114,0.07884615384615384,,,-0.02689208405751301,-0.04280461787535372,0.05947376283049872,0.1194704278836019,-0.3351697273233166,0.10706938256535455,1.7392787356123427,0.21875443554110377,2.42769315111407,-0.1411277705679889,-0.11280619586686888,-0.2574515974514944,0.5026832131477443,0.5464593480704383,-0.058344749778386495,-0.3468992248062015,0.06202790355985698,0.18520801232665635,,0.6218444777511628,0.3951064882062707,0.9979135369721249,0.6218444777511628,0.01666666666666664,,-0.38341962554903936,-0.28320957537109553,0.06156773994445012,-0.06703241895261838
2018-4,0.3448827292110873,0.2170385395537526,0.59375,0.630184194890077,0.0,0.3851749090772749,0.3891991946483082,0.32349593752963857,0.06301865130518854,0.24284726657624064,1.0327027705700178,0.663311162910776,5.195173206063381,0.6520199359994071,1.9806083545900874,0.3660638564722465,0.35116458705610093,0.05350008323622441,0.31555158752301776,0.35584494245911574,0.009071459135643938,0.06290801186943619,-0.009012282784471843,0.235049401976079,,0.165065485114735,-0.2184101516268061,1831.5600000000002,0.165065485114735,0.04967336373721189,,-0.14167744503034518,0.2794435211814228,-0.12137215950385191,0.11520367796428954
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
