,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1996-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,,,,,,-0.15572346423654376,-0.17499952201594543,-0.11343646769347882,0.18203159031619684,,-0.024823759689317965,,,,-0.7299857040743388,,-0.214962260445018,0.21821223709369036,0.1754129207610287,-0.6372516953402674,-0.7152296811140207,1.7567163494611329,,-0.21283443157980242,-0.11588666470904364,0.013501638464302215,-0.3131361651861543,-0.167940086821769,0.023403343334762003,0.27038087708691805,0.1310765281565859,-0.013321526200284982,0.08784668491846193,
1998-4,,0.03476513064840316,,,0.0,,-0.3011783890819436,-0.1809965237543454,-0.10216739628774935,-0.01852134503137877,-1.1017458468840644,-0.21095390557433683,-6.902030293264582,,,-0.22435473196558564,,-0.0034041080907972255,0.06199725328624673,0.13625044468160796,-0.007844433758114935,-0.01121519422481953,0.00792211637958281,,0.05454752401620815,0.2828099101046847,0.170423870703205,0.1626594535710203,0.16686349662511127,-0.14675825096331047,-0.051726031409012774,-0.22046099290780133,-0.14560814765676822,-0.17511033300506976,
1999-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,,0.7007194244604317,-0.8769850145381347,,2.0024002400240026,,0.025613245548240147,0.06300226372382577,-0.15207459844415783,0.06539567594019027,4.5309108579450355,0.1307894042292496,1.783773450244698,,,-0.4334470989761093,-0.351241746464277,-0.3026261426431855,0.7383151671900978,1.4556981840951784,-0.4104995304595438,-0.5888922689148668,0.6963642005466575,-0.8222222222222222,-0.20504466283766967,,-0.2665435653404079,-1.0731230868665602,-0.6350681250033031,-0.03514627920675432,0.2579331377393454,,0.36340800621132197,-0.20498761938450655,
2000-2,,0.5746753246753246,,,2.0024002400240026,1.1759628154050463,-0.5757284045693749,-0.2272016841568052,-0.02465758777671399,-0.3849856450277872,,-0.5247159596154087,,,,-0.742827868852459,,-0.32068499453614774,0.6373292867981791,0.8147195689444037,-0.42275952373702,-0.6078637418450896,0.7323985288322606,,0.3867656176995209,,-0.03307584358737537,1.5643015224019763,0.3867656176995209,-0.4509054325955735,-0.2788974174764623,,0.03420697629601066,-0.5305715783953854,
2000-4,,0.07445008460236893,0.7454545454545455,,0.0,0.5541401273885349,-0.4559440938270267,-0.18050656835212228,0.03721122278394332,-0.2466215206789301,-4.852926784512814,-0.602814581678531,-3.4113109369410384,-0.3528341777925943,,-0.4262048192771084,-0.18626874223227166,0.008123558731745646,-0.013868962219033961,0.016191751131510224,0.00770811921891065,0.015961945031712478,-0.007684628602230465,0.5846774193548389,0.08061832789336575,,0.0004676888376605313,0.8750098868939333,0.08061832789336575,-0.3361823361823362,-0.07460373479001399,,-0.0004689724478687848,-0.41713014460511677,
2001-2,,0.026804123711340368,-0.929364278506559,,0.0,0.15105279218797676,-0.21237331719860833,-0.04961201915139511,0.03219715939822499,-0.09670752270239659,0.7488012551105755,-0.23380727230270557,0.7367947613566196,-0.13941933590494757,,-0.16095617529880477,0.17661094239963018,0.0719144883056409,-0.11976109566471009,0.06586139415615083,0.06879088415277478,0.14560071460473434,-0.06440337408776427,-0.9431072210065646,-0.36174631108417626,,-0.1532482245821581,36.49321026342279,3.9354615872800607,-0.17149138878710143,0.5667767815007079,,0.18098388148700276,-0.21715817694369977,
2001-4,-1.3219696969696968,-0.13385826771653536,1.3958333333333335,,0.0,-0.7914657666345227,-1.303544757542567,-1.42377093112017,-0.34711582340547426,-0.2540762071557176,-0.008374145718073015,-1.5386853057118381,-3.0220593590431775,-1.2949785175628472,-2.6702216906533947,-1.358267716535433,-0.8909409931040202,0.15440369256385877,-0.258433020799655,-0.22307258013926362,0.17424783273839883,0.3546977421704298,-0.1483878305819969,1.045801526717557,-0.034670964240123586,,-0.34827690813215817,633.4073722512261,6.355345553720228,-0.2835683629675046,0.03591503755658354,,0.5343934849271915,-0.3033396946564886,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-7.441314553990611,-0.23694779116465872,140.71428571428572,-6.384615384615385,0.0,-1.5535524920466597,-5.925100825811407,-5.69844957873708,-0.8414643021760752,0.15013703904596817,2.5524775613186086,-7.017548815656254,-49.812038404726735,-6.197236509884502,-43.45044793033948,-7.994301994301994,-2.8649550518050764,0.3420874915584904,-0.16401497426298547,-0.18031022475466918,0.5408687068114513,1.0648148148148149,-0.35099498758038306,93.65384615384616,-0.4064955761026543,-0.17723399675680823,0.04570363829184914,-0.2523055725813396,-0.20688209474247096,0.04820875718708533,0.6849062918340029,0.21541234790446154,-0.043706362668139244,0.023116438356164372,0.17075055187637964
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,,-0.3363636363636364,2.391304347826087,,-0.1817727590686519,-5.975722543352602,-7.9665409217648016,-6.5149854361490105,-0.7404097111201993,0.21883701961025737,1.8613052787354964,-7.2882510796549065,-4.046207261016467,-8.391017207156484,-5.479654882434388,-11.835164835164836,-10.260889701485832,0.22308010478422716,-0.2958145618369424,-0.316027452563585,0.4096929691232032,0.725115207373272,-0.290614508158594,1.958955223880597,-0.4281623657220207,-0.22999097884393396,0.43438127940989446,-0.32389847820371365,-0.2559993549852104,0.1929824561403509,0.7487474989995999,0.298686162322526,-0.3028350515463918,0.17038761813450223,0.22359437751004005
2003-1,,-0.30326365969930325,,,,,2.7036064007642704,2.0136315973435863,,0.7471609341524698,,2.7709566894297963,,,,3.307537283353487,,0.1919928138885947,-0.21604278074866307,-0.3595110771581359,0.3722751761292998,0.6315826627135395,-0.2712812420070169,,,,,,,0.6813397129186604,,,,0.574299634591961,
