,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,1.0040424456796362,0.31999999999999995,-0.33999999999999997,1.6956521739130435,,1.2711640211640212,1.3447004373919236,0.5381311961154148,0.026664804453350063,0.8462121363528166,,1.8397082986211943,,1.5106622533251357,,0.9220922031112024,,-0.07369501729923167,0.20776437450247992,0.8582510578279267,-0.03734521391600599,-0.10830324909747292,0.03878434706427326,-0.4368358913813459,-0.4868802097520551,-0.45550243194950035,-0.5687400778616131,-0.36738612927093417,-0.47189056319449435,0.5244836991817118,0.9488624856544925,0.8365544921271998,1.3187871062959111,0.4249981715790243,0.6536320373529677
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.0305093292990417,0.44848484848484865,0.696969696969697,0.20967741935483872,6.212927756653993,0.6695787225781401,-0.0006398924113098771,0.03249403837504359,0.031061211798152105,0.3285387017705379,-0.6117533194991326,0.37171132661322637,-0.7979510878900348,0.3721058493916745,-0.7536801746519076,-0.1140685948741657,0.24624361626849753,-0.33556458632068675,0.5015209896572703,0.40538899430740044,-0.13605118083441092,-0.4259535478372044,0.15747915803455204,1.032611227579781,0.03888426458300258,-0.11143222557106594,-0.21186232376650954,0.0948339061195603,-0.035152571699705586,-0.032120644116895344,-0.03742833884683998,0.12540765894496192,0.26881238246781425,-0.07329090535824256,0.13306002769255829
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,-0.13793103448275856,-0.07547169811320761,,,,-0.15197242773917094,-0.032384945433947716,0.12745379766747733,,-0.04388785036371716,,0.09134168665710386,,-0.27951096121416524,,,,,,,,,,,,,,,,,,,
2010-4,-0.5630689206762028,3.104602510460251,-0.4821428571428572,-0.06306666666666667,18.7598840274117,0.3322093023255813,-0.6763616368582508,-0.12268834349777266,0.014359954763315313,0.1550961330936616,-0.5279221036163135,0.013380580195001967,-0.9640016033961869,0.16135483969429334,-0.5663735602220873,-0.8150365934797072,0.006022924070273713,-0.8357144876591495,7.656368179362508,12.078364657593433,-0.18378761619662837,-0.8659985152190052,0.22513576159781049,-0.06543662617465051,0.18716596527737026,0.2501120415362615,0.0018297927290712656,0.3289789441089953,0.2157183117125219,-0.6310739436619718,-0.15765798186267452,-0.20007169957876503,-0.0018241309726038345,-0.7254098360655737,0.06927205635692729
2011-1,-0.756989247311828,,-1.8750000000000002,0.0,,,,0.14687095009071802,0.12056828401098202,0.14182289757448027,,0.3095229749875157,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.8022727272727274,1.0147058823529411,-1.3478260869565217,-0.5782352941176471,8.806273062730627,-0.44140983880397566,-0.7608816099617793,-0.03130753284657424,0.08208146586183171,0.05344961571953851,,0.14982327466782153,,0.005188210978208415,,-0.7886765323596886,-0.43731017904133385,-0.8619212052833716,9.001754733535222,13.458535068627015,-0.15501319261213733,-0.8834586466165414,0.18345773105350371,-2.4575636545182222,0.34994222170533806,0.6085837232156558,-0.2192194477175194,0.7873036390392751,0.4614523802820866,-0.7532063738826272,-0.2592276605298608,-0.3783351483800708,0.2807676581825616,-0.8240145542753183,-0.24522829341317365
2011-3,,0.9201388888888891,-1.04,-0.6189795918367348,8.806273062730627,-0.47333777087493534,-0.785228516337485,-0.1351492011222612,0.046399536059349517,0.05300329910453495,-0.584140160371585,0.025334546107505313,-1.0349981771782721,-0.07933134206721583,-1.8685051783407414,-0.8022527794031598,-0.5323053847244171,-0.8157335796691997,6.433417085427136,9.492381203205536,-0.12435056639127835,-0.8385985066053993,0.1420453144501598,-1.1150089695036873,0.23060696399032654,0.5923674033319557,-0.06101671533350203,0.5628950881283258,0.3846822210050557,-0.75161778879251,-0.18739275423317248,-0.3720036508622761,0.06498171684466558,-0.8223895752242343,-0.27691309987029833
2011-4,-0.6654761904761904,-0.4240570846075433,-0.24137931034482754,-0.5588444570940657,-0.5037282076591658,-0.29667452212621104,-0.3934096396315837,-0.042346283926212536,0.033202995383753625,0.05268885941528913,-0.6602813741166761,0.008107507049376884,-0.39406621328749725,-0.0016899561260230495,-1.0104738000061975,-0.02764846945972627,-0.4970163187512898,-0.08596013193747314,-0.009076831261433852,-0.06685689980549968,-0.0030885049705627753,-0.08864265927977844,0.0031052650665451095,0.45579399141630905,0.2818721952247137,0.30812472852119166,0.14354054185514853,0.3542242479843504,0.29411723891496583,-0.3667382486280123,-0.21989148545306958,-0.23554675829100688,-0.12552396833917742,-0.3709156918112142,-0.2640224089635855
2012-1,0.07964601769911513,-0.42439516129032256,0.7826086956521738,-0.3636363636363636,-0.49920633861996294,-0.3038014951487197,0.07379204061281855,0.0395250961760599,0.07404326786373903,0.07881321572401746,-0.44428618771285333,0.12145407303522593,-0.6076091275931029,0.17331993902254733,,0.07272888731018547,-0.4492378084569307,0.5457719391679982,-0.43330390205473457,-0.4357909967912699,0.009437672040896412,0.558139534883721,-0.009381538621159036,0.765179494755503,0.2166977197215747,0.21851056721503748,0.7303431730468344,0.12369317648906447,0.2175256444119314,0.03249097472924193,-0.17810371922472487,-0.17932628797886388,-0.4220788904630527,0.15916398713826366,-0.4295128011234741
2012-2,0.14176245210727975,-0.3229927007299271,2.7500000000000004,-0.2071129707112971,-0.4214218519016261,-0.28304425837320574,0.14193142991792018,0.14603328211983949,0.1272292928044812,0.04270896970423492,-0.20095416276894287,0.06054647837714194,1.9579363916165908,0.21829350857978472,41.076715497301464,0.16585757425174877,-0.18461978623083944,1.3220122152525584,-0.6273741341060352,-0.6390961736378857,0.03395784543325543,1.4032258064516128,-0.032830549884808734,2.0834046925843466,0.3571079646634106,0.0728265050239348,0.7800470562029265,0.10554373174871687,0.22220429667371383,-0.0031496062992126886,-0.2631387525004546,-0.0678819729566978,-0.4382170434366208,0.12543073742246721,-0.2689351679682658
2012-3,0.25000000000000006,-0.3200723327305606,8.0,-0.14568826995179432,-0.42050799623706486,-0.26176098862519315,0.25426144980285104,0.1507215772946597,0.13685344264180735,0.12296325020871515,1.3199252872478917,0.14773318866916252,2.654122626298818,0.31272009005633755,4.941964679633435,0.2544163337771859,-0.13080636763872375,-0.11014344262295087,-0.07450118800266432,-0.1446049692158191,-0.0031125376908861897,-0.11387900355871891,0.0030945683642584747,14.027729636048527,0.4480469258370982,0.009809589382015286,0.2039143763834747,0.24048962036128,0.23340509380796726,0.08980044345898,-0.30941471771783735,-0.009714679109615187,-0.16937667327151992,0.25821819914244876,-0.26264573991031387
2012-4,-0.19395017793594302,-0.3332389380530974,-0.15272727272727268,-0.44999999999999996,-0.4223357075661873,-0.3555472822040208,-0.19016731775632048,-0.14199414981559197,0.04435526346214614,-0.03758705884338081,-1.7133747081933608,-0.17424116058103123,-22.490009866798225,-0.1683000312183468,-98.58579881656803,-0.18110764543740032,-0.4626386152775432,-0.06536337391740929,-0.1442804282790111,-0.16642548314149286,-0.0021299254526091394,-0.06686930091185402,0.0021515661087538516,0.35790094339622647,0.46843606107362745,0.07533384354186311,0.11726687097645475,0.338992601110156,0.2830956389332704,-0.05614167294649594,-0.31900328587075577,-0.07005715960721089,-0.10495931455141522,0.10291760179544714,-0.3662272021435313
2013-1,0.008196721311475417,-0.3320490367775832,2.4139999999999997,-0.33285714285714296,-0.4275516727040273,-0.3534384281471328,0.010215280709159983,-0.15092470915626324,-0.033886730831085884,0.19569487956402476,1.483029449456308,0.01523246989462567,-0.87458626311196,0.02023877018703307,-0.8877913685668128,0.014155629139072944,0.08344569028215017,0.09654697190107946,-0.29826499534936823,-0.32394470291303756,0.0026295286326452542,0.10074626865671632,-0.0025896467524679887,2.9782950613400443,-0.07719412510442582,-0.307220667255888,-0.33520723104056444,-0.1392581729525703,-0.18233187961732153,0.19055944055944044,0.08365200764818354,0.44346076458752515,0.5042255338365267,0.5159500693481276,-0.0509373224768037
2013-2,-0.18791946308724833,0.010485175202156317,-0.3500000000000001,-0.18997361477572555,-0.0015794852736226283,0.06923879040667376,-0.17852598273549553,-0.20923814871399776,-0.09625292312189426,0.02810898499372556,-0.34184832236765084,-0.1870100497322088,-4.088725927394048,-0.18611643020578933,-1.8525932916158943,-0.19429508196721312,-0.15524095178448363,-0.6199193132742105,1.0140261081536721,1.011559807960775,-0.035579463948659934,-0.6325503355704698,0.03696066578152934,0.7552956054378753,-0.0767827114637852,-0.1041257348802671,-0.44811550223292845,0.033027493942905155,-0.08817228451137661,0.03870458135860992,0.08316880552813423,0.11622716861455333,0.8119761329734337,0.3251684017146357,-0.22916490038151757
2013-3,-0.27058823529411763,0.007260638297872427,0.6642857142857143,-0.26269592476489034,-0.0035714285714286927,0.02701160357618433,-0.2673082968587527,-0.2536309396467708,-0.06787682005905128,-0.013924870986731036,-1.1132454478176361,-0.26402616643443794,-2.7871836353421373,-0.24912883441583084,-1.7966519570222563,-0.26612884202580617,-0.1781914921298402,-0.004646763714121172,-0.19404908963961542,-0.3254118633410186,-9.75704946823973e-05,-0.004016064257028089,0.0001158164237937302,0.6499933484102699,-0.1549409971740786,-0.009904170818177805,-0.2470788274225139,-0.061740876289686476,-0.09678198356863925,-0.018311291963377375,0.18334967980153455,0.010003089757454054,0.3281617044523353,0.22567209390382426,-0.17794806300553437
2013-4,-0.2759381898454747,0.0072733064344871765,0.9007510729613734,-0.27155425219941354,-0.0004187604690117825,0.029847872135567242,-0.2777600800946573,-0.27540206032757725,-0.05080876293098148,0.00529844092821372,1.1409529890653682,-0.27156540623526876,-0.5585596960531679,-0.2562699997574253,-0.5226975638740345,-0.2743096308435015,-0.21158473550435444,0.22924290750377718,-0.33302359386715863,-0.5101825208906255,0.007082565246919651,0.23778501628664486,-0.0070376153739119705,0.5239129086284969,-0.047892716336206564,-0.13960276049939405,-0.06906574789660022,-0.08836805397542466,-0.08413085164216415,-0.0031936127744510785,0.0503015681544028,0.16225374310480686,0.07418973543274926,0.23284883720930236,-0.4888301705500841
2014-1,-0.1951219512195122,0.0047718930256947486,-1.6124469589816124,-0.19486081370449673,-0.0004187604690117825,0.011307420494699776,-0.20533177335784733,-0.10189194571680565,-0.010105666446421632,-0.1065281598493047,-1.5443572906819285,-0.19756572900783287,-13.970456932773107,-0.2056025861077297,-11.571935417523653,-0.19867765896661502,-0.2645606062298756,0.24877810361681335,-0.3106424924515391,-0.5139219887618339,0.007382224380767196,0.2576271186440679,-0.007336136287828508,-1.4838607091747495,-0.028983590700767354,0.07793359980773669,0.5114434795224674,-0.09617388245163781,0.012420775593511678,-0.11600587371512479,0.02984855168357592,-0.07229811355821958,-0.33837972294892144,0.05397987191216837,-0.6314844373503592
2014-2,0.028925619834710863,0.011043239350209363,-0.934065934065934,0.03257328990228016,-0.0004187604690117825,0.053832650672908045,0.006237963660721912,-0.16647584658065093,0.015914489311163973,0.23442471400638745,7.339855562275427,0.028924071908968046,1.1546655259077054,-0.10750073634534694,-0.4701046659072837,0.021201269634573233,0.2010022002241176,1.1864303750116902,-0.5909551945040401,-0.7629892937243452,0.026617085820530278,1.2420091324200913,-0.02592748519845416,-0.9709113832853026,-0.299440987700559,-0.17105723025460656,0.42032271687588757,-0.36692489596218025,-0.24689914926734655,0.20684410646387832,0.4274322169059011,0.2063558876144376,-0.2959347681210553,0.41312384473197783,-0.4618345798504179
2014-3,0.029032258064516082,0.010667229952736775,-0.6257510729613734,0.03316326530612246,-0.0003723874691616217,0.05260233376551209,0.013894848014785976,-0.10662759960508304,-0.026241001781141714,0.15353010047879156,12.025493716337522,0.030533350552407378,1.1156439138569687,-0.1310881916236553,0.4738147706609829,0.02262865224518667,0.09447135051888474,0.5607519107622392,-0.4098538362432805,-0.6921571186219496,0.01414910226385632,0.5846774193548389,-0.01390968389876967,-0.7661856002580021,-0.15289353197094724,-0.20891168223620174,0.21673311938798673,-0.25127814806503845,-0.17751716597866513,0.13471502590673573,0.18048851835600413,0.2640816794768842,-0.17812877042886915,0.31047265987025036,-0.5029222460605163
2014-4,0.03353658536585376,0.010699414958098343,-0.3491391476150155,0.04025764895330116,-0.0003723874691616217,0.05254300673148822,0.03251315333480348,-0.06641961904312324,-0.04140921437309493,0.11113306649735012,19.976406191015478,0.03733123308165254,1.13746616832066,-0.20432296184995283,0.20270417918601466,0.029295086969789465,0.020681340191936293,-0.24463988200912248,0.22841949900684172,-0.45923067751969915,-0.009248554913294849,-0.2526315789473684,0.009297405923060938,-0.13945536695567223,-0.22942299417864306,-0.3061464035771263,-0.17057929852757453,-0.2829838415088932,-0.2579031533227029,0.10612735282338805,0.2977297959496192,0.44122765385223867,0.20566219722595802,0.2725772223532186,-0.256109022556391
2015-1,0.01010101010101011,-0.5862428892020249,1.9653579676674364,-0.5718085106382979,-0.775590001396453,-0.910901467505241,0.023451467031233554,0.15981576046325985,0.03149836493087179,-0.12334844527933798,-0.15789276058876545,0.016756029086326635,1.084812164036322,-0.28336618100152267,-0.3782191894087148,0.03555057553223992,0.06777267680740463,0.17486720715683526,-0.18323800533096396,-0.23860020016417957,0.006556744769067727,0.18328840970350405,-0.006487041473507382,2.9737101544528426,0.13535385764759,-0.46514880764209404,-0.2667087195081189,-0.05603074005688914,-0.11224264388091908,-0.11627906976744186,-0.11921758994860082,0.8696784533707304,0.36371297076554104,-0.0651041666666666,-0.21223605847319985
2015-2,0.15261044176706823,-0.5735957575917473,16.583333333333332,-0.5120925341745531,-0.7755434529628078,-0.8493429576161391,0.1418348242146869,0.13531183136540148,-0.04485148170073485,0.01824457742436609,-0.9221712701290391,0.15601855682057753,4.394101783985618,0.10332174378826346,1.3776250868023832,0.14453078302450678,0.04313966876273143,0.3208366303813168,0.02885218096677857,-0.06549064419368654,0.015918406252978898,0.34012219959266804,-0.015737887900331676,29.715170278637768,-0.13962067532489225,-0.5185920674185356,-0.35857110358122113,-0.29086927598187584,-0.3103362008024017,0.005671077504725798,0.16227720138334661,1.0772418004187017,0.5590200445434297,0.07815565729234786,-0.08358880032699774
2015-3,0.15360501567398127,-0.5743919324920971,1.4701834862385321,-0.5119341563786008,-0.7754598370197905,-0.8338905507654408,0.13977864583333327,0.09367223984884679,-0.04371188763709052,0.05942015745190106,-0.6129746629323259,0.15865936687773383,4.196312186814266,0.1351259158291524,2.0308037348956427,0.1459060191733459,0.1377523301246687,0.5746466197257663,-0.0783146135083863,1.2166575829144715,0.022996247474261555,0.6081424936386769,-0.022561321607695552,2.6055172413793106,-0.29025300801809345,-0.44135994054637095,-0.277469916966387,-0.3774494516873288,-0.35413903805320635,0.04246575342465755,0.4089538677569901,0.7900595940345464,0.3840250900840786,0.11338991041961333,-0.043756511385623
2015-4,0.08259587020648962,-0.5752763871506048,-0.1296617519514311,-0.5425696594427245,-0.7754598370197905,-0.8433114229880974,0.057211729167302355,-0.001870907390084172,-0.017547417231077066,0.08885353907473278,-0.20047150711309872,0.08682157691334771,1.3257346441295437,0.14302732113962452,1.7000044047904541,0.07714201008004735,0.05674264376892294,1.6140078102400925,-0.7027303198567186,-0.11979636421942952,0.048133022170361826,1.742957746478873,-0.045906592728499264,-0.2519748356274538,-0.2767506897298519,-0.5691009673550871,0.06432646178574768,-0.5252488932390318,-0.37821779865100064,0.05901520637219399,0.3826479438314943,1.3207307511368982,-0.06043943661971836,0.42468037798777114,-0.10751737207833223
2016-1,0.030000000000000027,0.037966700302724546,-0.9736842105263158,0.04347826086956517,0.00020742584526041175,1.0607843137254902,-0.015413070283600394,-0.05321118959046885,0.1064877866482068,0.1017752333993888,1.8251045821577976,0.04314983487123547,1.5751969443781333,0.2534130473134804,1.894295716493863,0.006885697422781938,0.07138964746196733,0.5482688875669245,-0.5198952968572059,-0.2999601234695536,0.02461921640003837,0.5854214123006832,-0.024051775881416586,-0.9846819846819848,-0.3853124290993189,-0.6719460954901221,0.893610754633623,-0.8381849948721202,-0.4565149634767628,0.039473684210526404,0.6268438969038743,2.048272167157782,-0.47190797604335016,0.9489322191272052,-0.16357388316151195
2016-2,-0.23344947735191635,0.02413067689642366,-0.6161137440758294,-0.21767241379310343,0.0,0.4066339066339067,-0.24511732983530107,-0.08681464419083525,0.037647849252355495,-0.14427778872283767,-8.907810359002465,-0.2185660076174239,-2.4008934809221953,-0.17189954586234416,-2.663730860804088,-0.23699603091706703,-0.26641883361393914,-0.15909716487751166,-0.311054168831867,0.2744172716851357,-0.010320885719647326,-0.1671732522796352,0.010472811298613733,-0.55014615462151,-0.2850591089422527,-0.6559373652222461,0.7390745701227954,-0.8181170818687215,-0.40167930751029185,-0.17293233082706758,0.3987182421606775,1.9064396245826944,-0.4249821428571428,0.5520169851380045,-0.3606155218554862
2016-3,-0.2581521739130435,-0.270394696458167,-0.7279480037140204,-0.45699831365935917,-0.878266279552053,-0.06673728813559322,-0.26606500257040044,-0.09244228876154709,0.06787613221818069,-0.16441836461104303,-3.767048131942107,-0.24166008108352158,-2.5231408240314135,-0.21839375043083453,-2.61622485680032,-0.2575362756123653,-0.27828789721850433,-0.17849277993511187,-0.3387322045526941,-0.3732777226325231,-0.011098570353649391,-0.18670886075949372,0.011289583450733857,-0.5416029074215761,-0.16526058164790544,-0.5597822394533193,0.69924902133099,-0.6654996313483974,-0.309533694204318,-0.19141480508103378,0.1979774292833064,1.2716057728056243,-0.411503784774119,0.5509210247723906,-0.37136186770428015
2016-4,-0.20163487738419614,-0.26889311805512917,-0.6786248131539611,-0.416243654822335,-0.878266279552053,-0.01473922902494326,-0.20624567074578617,-0.0861639521433336,0.08629339644709855,-0.1069175810206756,-2.203299795169604,-0.18387107087155674,-3.1177927253461104,-0.12185720590642353,-1.8519859886594838,-0.20263128922162285,-0.061792382581831666,-0.2960175950645291,0.41152473227944936,0.4770015484106019,-0.022543835235179503,-0.3119383825417201,0.02306762803342004,-0.3610724674339193,-0.24287525810508548,-0.5507266037697067,0.2726213556251984,-0.7560340633442943,-0.31692099593317075,-0.13128205128205125,0.3207877274957863,1.2258214915570331,-0.21422061257285394,0.31655611913122633,-0.22805775764439412
