,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,0.2570634553033812,0.31410256410256393,1.9499999999999997,0.6333333333333334,,,0.3370284097999251,0.1729546604483358,0.059017445725682516,0.3742439374217686,,0.6119104216003775,,0.6106377992410862,,0.22665544389813283,,0.022553715760517342,0.15195954487989882,0.2782785693515557,0.0739086444735089,0.09812272712380832,-0.06883975751288626,1.0344009489916965,-0.10107842881529336,-0.01705591423791217,-0.13051680223482046,0.7036606669986639,-0.07645901431083661,0.1398184912081678,0.11244441036650817,0.017350684017350605,0.1501090318981693,0.032330742367917026,0.3586558171314988
2014-2,0.1544473390398213,,,0.5625000000000001,,,,0.3266165600347847,0.19951282540086004,0.17172921007143122,,0.5544460271459881,,0.5468591995204991,,,,,,,,,,,,,,,,,,,,,
2014-4,0.475313190862196,0.49756097560975615,-0.4067796610169492,1.0816326530612246,,,0.6942927808110503,0.7088842626455858,0.20105465046303306,0.2197703553221932,-0.4127627964643387,1.0844638023097908,0.7722606265627296,1.0537686435169142,0.7256852668847993,0.315015648273669,0.41417296867004033,-0.13077178750785493,0.11424495171202818,0.12420382165605091,-0.3047474608208098,-0.39566799928396684,0.43832576113635185,-0.34402332361516036,0.08167479680039212,-0.019749397504646524,-0.07921268612524356,1.0020461663380118,0.05004501089080509,-0.008542755245915216,-0.07550746114346765,0.020147120835871318,0.08602672075488339,-0.05505237887385421,0.19663512092534172
2015-2,0.021276595744680857,1.0355871886120995,-0.835216572504708,0.8666666666666666,7.866220735785953,0.24409890032920084,0.6693162912298307,0.3642331391755474,0.10773050421859713,0.4984255613647436,1.9023985465471762,1.044198373387768,0.8833177622347351,1.0676392085127664,0.9523112904788988,-0.1468570790198853,-0.0657199295854097,-0.2782368442624603,0.358001576665353,0.3352566049195263,-0.447267424009825,-0.6010521248796589,0.8092332826539826,-0.7942307692307692,-0.11811476424154131,-0.16259405614188288,-0.238731983772654,0.1705042853612647,-0.13643380414692713,0.22363226170332762,0.13393524949246724,0.19416386083052753,0.31359858291320336,0.2500257758531807,0.4252838758516274
2015-4,-0.002747252747252733,1.0749185667752443,1.6428571428571432,0.9901960784313724,2.9152267021119473,0.9419148412503074,0.6621496313842142,0.4982000965801836,0.12003994001787935,0.5104837775840975,1.3228102106747963,1.2630027086499418,0.1646334041517284,1.5503281891467613,0.4712218712070672,-0.01794179971618931,0.15681358172912607,-0.2187082704745403,0.37762237762237755,0.8743423715095104,-0.30701348492860925,-0.45858017377567134,0.4430213911833227,1.3582222222222222,-0.25566065714741343,-0.03478420222774204,-0.19488763245468071,-0.17939887506344274,-0.19135734973374674,0.10941944119123308,0.34347275031685687,0.0360385186546027,0.24206252537555828,0.15064380160517346,0.09450217773362878
2016-2,-0.3172348484848485,0.2937062937062938,21.469999999999995,0.09285714285714294,0.0,0.8271591037045378,-0.1598035183193065,0.1903542672002527,0.10767881908466302,-0.021249642453366715,-1.042634212500953,0.16505554359448402,-0.841930361866236,0.1701679275214468,-0.8406127914023372,-0.09999432569630257,0.23203266239780182,-0.03487837347210457,0.015456062695014783,0.13907209460996142,-0.03892977827153629,-0.07248125484788422,0.04046834663699896,17.457943925233646,0.053558899932433846,0.331219520845525,0.35457312958325216,-0.2065551154356665,0.16445072724787474,-0.2941922101866789,-0.05083627797408711,-0.2488095238095238,-0.26176028214304237,-0.24389640382711975,-0.458147439983004
2016-4,-0.262709742048585,0.2511773940345368,0.5459459459459458,0.0344827586206898,0.0,0.5869877482044783,-0.18704396193169573,0.0927404585744634,0.0884695719899458,-0.023251827992189986,-1.0455489300350256,0.06732965095609408,-0.9466905462615687,0.020839425915509198,-0.98655832830214,-0.14680144497902195,0.1600928429073817,-0.09311235463143339,0.04296847072281407,0.04620533304544958,-0.09262173892306945,-0.17707668459925233,0.10211916558510307,0.4964191481341879,0.14638348566909273,0.5515630580671842,0.3247307478555853,0.16239176236013125,0.28718236808068653,-0.25599457095460715,-0.12769145394006656,-0.35548889512804216,-0.2451294456066946,-0.23810718586912882,-0.29463303953224534
2017-2,-0.19371243643088293,0.20945945945945932,0.06809078771695593,-0.03267973856209153,0.0,0.41261477783940353,-0.16067444290676983,-0.14430950568588108,-0.08773878979590068,0.1305792616231911,7.144894117647059,-0.03257294366578993,-1.19734514346646,-0.05115990579405434,-1.3006440693902497,-0.20012706480304956,-0.04861471973548194,-0.033069553709569724,-0.005216521366299903,0.06069681541379651,-0.034341585589056894,-0.06625162609180463,0.03559104555703657,-0.05569620253164562,-0.11516232072865816,0.12272342171448057,-0.10685857258310684,0.32762626848056325,-0.006549217049859878,-0.0191020408163266,0.13014990568847412,-0.10930853282175336,0.11964310805114507,-0.026289953092614827,0.03842383846304641
2017-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.21603260869565227,0.1856963613550815,0.32167832167832167,-0.05714285714285719,0.0,0.34192311787882007,-0.1913779046066041,-0.17370785010390832,-0.10951905051950589,0.14271729405854314,7.137837605367279,-0.055782120560721696,-1.8284865587405317,-0.08474099612420627,-5.066461922357119,-0.20382085788930068,-0.07339792025943426,0.009718295904191484,-0.032903756512201836,-0.039830770818284976,0.008830486202365269,0.018614958448753504,-0.008770311070187192,0.0944584382871536,-0.03534853826397612,-0.035470719724734534,-0.08138742740138329,0.13878400901885893,-0.03539971661957198,-0.021384412688760523,0.03664355238882872,0.036775495231107874,0.08859827653401468,-0.03826648224988476,-0.07141089721383682
2018-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-2,-0.08887614678899086,0.23910614525139673,-0.8988095238095238,0.10135135135135129,0.0,0.4204166212236884,-0.0888350494649707,-0.09866093390930464,-0.08624182037318659,0.22653897604339193,0.7348808001286578,0.10552574608486727,4.239677033125595,0.12256239748312883,3.3956606724003127,-0.1076826998284109,-0.0700252153558552,-0.009223494672997866,0.0647223618992889,0.05656470588235298,-0.009177515088034412,-0.018310279629813776,0.009268615421628755,-0.9179624664879357,-0.006760833460876447,0.023334895558337277,-0.015017968970655465,0.06207746388041693,0.00876822427846731,0.010985352862849618,0.0068078004216443454,-0.022802828112562505,0.015247537177637079,-0.03999551870938826,-0.029563904096658503
2018-3,,,-0.13725565058032993,0.24848484848484859,,,,0.023513558526503785,-0.06831208480749391,0.21770521372780863,,0.24633138109076327,,0.2592717109733853,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.12001733102253032,0.7106666666666669,-0.5451587301587302,0.14141414141414133,2.4221048660882687,0.06094270750674494,-0.21578314973994445,-0.06737088059192906,-0.05314012869978673,0.2557834531444451,0.7922391866420959,0.1711845309885978,4.068821483632713,0.23330450117134005,3.7531419265762738,-0.4862855262342072,-0.1619695402978975,-0.33610245253907844,0.8113127303657499,1.2091348737238046,-0.23602355025269633,-0.4927662351789405,0.3089743909624645,-0.47502876869965477,-0.0771885322998679,0.01199585985821017,-0.20814601288513293,0.47441130097311085,-0.03983446455882199,-0.1591756420878211,0.08364528996624737,-0.01185316231755867,0.2628585067027328,-0.2690727297630462,0.12244191004050303
2019-1,-0.267578125,,-0.6965662228451298,0.24,,,,0.08531754783728708,0.007355044334572831,0.5140842420817385,,0.6570997170251683,,0.7225406227520724,,,,,,,,,,,,,,,,,,,,,
2019-2,-0.3234738829452486,0.11405770964833191,-0.35764705882352943,-0.20245398773006126,1.3365899660505471,-0.2883797355610497,-0.09764384371076157,0.2557664844818949,0.18860406336754,0.18148570462576963,-0.19887524885339838,0.48365562153691094,3.5832875310350056,0.4700789360474268,2.8354302312299087,-0.28682670942929567,0.13413837608490042,-0.33606123275009725,0.6609094589124277,0.24274006769998213,-0.24898061917946135,-0.5008616320324379,0.3315176905977914,0.16993464052287582,0.0975283926656633,0.06610108964592881,-0.177428010265307,0.6183825796145618,0.08107809579297467,-0.28152782351004285,-0.08886271430441041,-0.06200287494010549,0.2156983930778739,-0.3695880499474851,0.17609524550618644
2019-3,,0.10442914325903674,-0.1926804443067664,-0.2233009708737864,1.3800452659373823,-0.3145842693372367,-0.14925718303084126,0.15735207100591714,0.16811936460913401,0.25652449358698226,0.17831009852782445,0.45184711759364277,0.8343083087390544,0.4471884402308822,0.7247870961769879,-0.3032291207165152,0.12165254921708717,-0.32752882429838304,0.6688346560057284,0.5247820672478208,-0.19461387961790774,-0.4578476551911087,0.2416460304633805,0.34825122226400884,-0.06433271067407946,,,-0.07512707237443803,0.857246589693419,-0.26500750375187593,0.06875584658559401,,,-0.3625466863545557,0.25443034046118984
2019-4,-0.21418020679468233,-0.19892612799861445,-0.01244692607456528,-0.1371681415929203,-0.30153218694885353,-0.0567875841436051,0.1395019928856126,0.24601144805748382,0.17476031168248207,0.2672666166860268,0.0448974325893434,0.5709991656933094,2.335566784472938,0.4700289142548124,1.0146632719541884,0.3882647850710239,0.10652470163731007,0.08678287613722495,-0.11853330202707997,-0.16467211519750924,0.042146900361454055,0.13446279219386667,-0.04046269048446421,0.08855765015344146,0.08865591229075272,0.09155745986510411,0.016229777815011948,0.2108829755983915,0.08993680090037076,-0.08547850720532074,-0.08143617623739943,-0.08387789812908414,-0.015970012914606094,-0.11955401480371025,0.26315789473684215
2020-1,-0.128,-0.4559716388119284,-0.41635687732341997,-0.5,-0.5304563492063492,-0.41640685239196756,-0.1369630288811585,0.031530433086227085,0.07655930988791089,-0.03286075774036314,-1.0639214603060978,-0.015285171085888671,-1.023261299649977,-0.003864776206628669,-1.0053491774169216,-0.08629027875889803,-0.1044961146367643,0.08465380444089288,-0.11743772241992893,0.2575309628445865,0.047810835390411775,0.14007782101167315,-0.04565900064653188,-1.2846441947565541,0.3459273486256201,0.2755046413871618,,-0.4088035280275968,0.31160081851093974,-0.16368159203980104,-0.2570178247411676,-0.21599675192854242,,-0.12353653613241831,-0.09177972865123707
2020-2,-0.015813953488372088,-0.20255121449789162,2.3360805860805858,-0.2153846153846154,-0.30920362268537205,-0.09715148899438941,-0.0675288532372922,-0.053079693965645595,0.006001731380398266,0.16982929478361047,-0.06423084976251599,0.1013420947774486,-0.7904667780405908,0.13000548317975413,-0.7234395142933726,-0.02396219404136933,-0.0022764549777007995,0.10619938734039006,-0.12608660329839955,0.2646405275607483,0.055097526643876966,0.17038992688870844,-0.05223858329976567,2.5865921787709496,0.0757663134223927,0.11436193641495915,0.24675144437924207,-0.06389868566118108,0.09568891279134388,-0.01512373968835929,-0.07042995307861726,-0.10262566407846346,-0.19791560752414844,0.025546094039244786,-0.08647611486039436
2020-3,0.031818181818181815,-0.19314286612786563,-0.024502548922874505,-0.14375,-0.32067517235914095,-0.04085171166980315,-0.08254047647525745,-0.015369965617290992,0.042225299291509866,0.22833781606921305,-0.10987665871419439,0.2009894546080528,-0.5551835023802305,0.22171465686521766,-0.5042029209126342,-0.016059751250160285,0.10788653487058376,0.38554330807948134,0.08205806636155599,-0.036861592072307575,0.18212346384681347,0.6427499999999999,-0.15405619881903265,-0.31882845188284514,0.1919660100424875,0.06366488392962404,0.2548074236394573,0.0007707272284864968,0.1283020557266671,-0.06806193636208956,-0.161050328227571,-0.059854059546168265,-0.20306513409961696,-0.05627469682518055,-0.04859100917885156
2020-4,0.03508771929824553,-0.17897297297297288,0.38959891630838095,-0.12820512820512822,-0.3190878245087982,-0.06821560969807507,-0.06650556642094178,-0.0003839870421826952,-0.16221936315847596,0.2310815953606192,-0.13538895561367476,0.22509667424885826,-0.6057838980453556,0.19786623665943137,-0.5790344851062381,-0.012713167926168613,0.21881276360715005,0.25107281855404595,0.13633740288568263,0.16463805253042918,0.15286957659839018,0.4459357277882797,-0.13258711979401455,0.08417237213048732,-0.002551946805606064,-0.024613894125914443,-0.023963678300960994,0.0037488318510887648,-0.012305678317965902,-0.06612794612794616,0.002558569667077605,0.025234512409614995,0.02455185659411004,-0.06438224965414494,-0.06732070365358594
2021-1,-0.058103975535168176,0.4357168672719508,-1.6433362496354622,0.1935483870967742,0.6079770875883279,0.3476562500000001,-0.0956599175103112,-0.11134488546370064,-0.28729139519914604,0.47538262199619336,15.466480021910472,0.2905730281338861,20.01033693163232,0.2864482551945638,75.11332470892626,-0.1724353256021409,-0.19082055725673086,-0.1047571183109191,0.165954139137194,0.1078281865548354,-0.060322380657160536,-0.15910937753941165,0.0642171498437799,-1.1901639344262296,-0.10457971812597548,-0.21151494294107706,-0.2408610990752776,-0.050971044655960064,-0.1552692569149475,0.017846519928613937,0.11679356414308278,0.2682547902641119,0.3172817281728173,-0.020267157991708834,-0.04473558076370031
2021-2,-0.2551984877126654,-0.06093946652592249,-3.3121054076310736,-0.303921568627451,0.12661836877775187,-0.2129881925522252,-0.26132373595505615,-0.2778169014084507,-0.35491770141495815,0.48922252438947805,1.8806799780956136,0.020014748557212518,-0.8025004440409702,0.03015642835015712,-0.7680396907811238,-0.2956795064524315,-0.3101347978494038,0.025331414079100785,0.008320163614390435,-0.03049368021311572,0.014802109141731704,0.04494187055353101,-0.014543308016213502,-3.355140186915888,-0.15638246695674113,-0.054825657201302294,-0.2651264220120764,0.12495421555992667,-0.10306665860559114,0.022801302931596032,0.18537213494720584,0.05800648944042813,0.36077834822843374,-0.011191335740072372,0.10396900123125954
2021-3,-0.3311306901615272,-0.07797990821307818,-0.9149247021802652,-0.3941605839416059,0.13914423032056367,-0.2462467758647297,-0.25705176827533893,-0.32478305174954075,-0.38137460831238607,0.41249091921375514,0.8064930059823594,-0.1007555583978678,-1.501301066227505,-0.1429846513585168,-1.644904494508716,-0.3166558071347125,-0.39790529129707175,-0.20264982026119008,-0.18630010243531708,0.11063372717508055,-0.11713508612873978,-0.29219296910668086,0.1326266573575591,-0.8591318591318591,-0.22050503162908683,0.025077157439628305,-0.3102742510283347,0.15305059167345367,-0.10562634802385068,0.10023735621690719,0.2828824800655786,-0.0244637301457344,0.4498514696685429,0.11233034940802769,0.05642959303081526
2021-4,-0.3698547215496368,-0.08977361436377841,-0.9035347969822837,-0.43529411764705883,0.15479998145830423,-0.2628824305348708,-0.29261978867635646,-0.3615194965742183,-0.2604808768091672,0.4079921613100307,0.7655723942150405,-0.16017067923951106,-1.7115643478144975,-0.134435837112418,-1.6794295129026713,-0.35548571080207814,-0.46216582871731665,-0.1761874583672563,-0.16697921550242226,-0.21832183218321838,-0.11835159221206797,-0.26853183422669635,0.13419407802018152,-0.8439821693907875,-0.11976323256925361,0.008554680942343781,-0.16297519279771394,0.06914615605329485,-0.0637399888531749,0.1078742428612633,0.13605755926575036,-0.008482451333126955,0.19470740775455375,0.13011828935395822,0.0816104461371056
2022-1,0.05194805194805199,-0.23122106017956995,0.5472197705207414,-0.10810810810810806,-0.26096795386524557,-0.19328644501278777,0.09898937548587708,-0.13321451056547223,-0.02618211615643189,0.47825062373368077,0.006033030209325944,0.24758394999735608,-0.1479456109136086,0.20170674421418727,-0.2958337988046696,0.14250296432036214,0.07759407016043901,0.1195753448412687,-0.1686666666666666,-0.1825064525379983,0.06571221217919107,0.20390413606494018,-0.06166230404185686,0.5104790419161677,-0.1333336212593018,0.09993338717507193,-0.023356489160341113,-0.03671777743752539,-0.03012260847495741,0.2676797194623028,0.1538461538461539,-0.09085340955492045,0.023915271609156154,0.3563704748472025,0.3506439203880248
2022-2,0.0355329949238579,0.1170017293558149,0.08963552178558709,0.18309859154929578,0.06137985396614661,0.21155890302791025,0.08215488215488208,-0.02036463049383578,0.0019651554218592052,0.2553591475215877,-0.4780314907516613,0.23587915531819123,10.78511116662503,0.18378842809680043,5.094574877304682,0.10595686883246479,0.011007209173120496,-0.006086147329689554,-0.07744433688286531,-0.042969891844489856,-0.003630900212845892,-0.005313849219528364,0.0036355736730795426,0.18055555555555558,-0.08543943293531923,0.1787911047413913,-0.02652614805502749,0.1409460351288006,0.06073846512403723,0.10464058234758869,0.09342139567219947,-0.15167330248574198,0.027248590991662394,0.19441401971522462,0.19626045596194835
2022-3,0.08342480790340284,0.3824635935155242,-0.04491413474240423,0.30120481927710857,0.6420554622537172,0.10397473019215588,0.03767926364317964,0.16301066999903874,0.08529310808679612,0.1611074133822758,-0.6094290542096675,0.3828603155953223,4.799872960419231,0.3945682313503251,3.7595062419134875,-0.1144920799513713,0.13071026003474762,-0.1864265989455028,0.23756345177664975,0.33421561641046527,-0.07907167796262077,-0.2511287895076328,0.08589241135922428,-0.07848837209302328,0.09817521040550874,0.3425885779535637,0.07394559692265411,0.34661500667390316,0.22921557667225648,-0.10786591437105884,-0.08939878013360437,-0.2551698670605613,-0.06885396166392577,-0.08164589823468323,0.10323692307692318
