,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,-0.3107255520504732,0.09441145281018026,0.05691026410564224,-0.007692307692307699,0.0,0.22837331228683375,0.12143705463182888,0.1383222737183905,-0.024401125408243254,0.06239053775981306,-0.3234547820429408,0.2217858606959694,0.01189900446212666,0.12286163739136156,-0.43895555920872387,0.11641095254255449,-0.009316116176594553,-0.22573067196186244,0.13549690617502202,3.0843165467625906,-0.07400842011965438,-0.27840167145468797,0.07987614925449923,0.33884297520661155,-0.15408941006395646,0.17260162775297455,-0.32752094159378387,0.40195600976376594,-0.07829026278486546,-0.014828128510447078,0.18216447011629802,-0.14719758027812235,0.4870351415899011,-0.43653241226176526,0.15459817729908854
2019-1,-0.22077922077922077,-0.30268584336725185,-0.3427967381455754,-0.40909090909090906,-0.3801214301776478,-0.30535283033889754,-0.1558225288450101,-0.12734049550537155,0.03356834852189386,-0.013872358951257926,-1.5016453910968068,-0.14925155382202018,-1.5244106827261261,0.0898910725184457,4.734185222672065,-0.1586321642803976,-0.25358263629529754,-0.015398181500553079,-0.18013497144834748,3.3930300096805417,-0.004861374857576879,-0.007920211205632093,0.004873733184830564,-0.050645481628599734,-0.12181360760664484,0.05011045769936834,,1.6802422608419505,-0.07301326550438936,-0.03296703296703289,0.13871270001441546,-0.04772277651999392,,-0.17189994678020235,0.0741337630942788
2019-2,-0.05167173252279633,-0.25357253966607907,-0.4514597673866603,-0.24590163934426224,-0.3801214301776478,-0.21518415104374422,0.07401315789473693,0.09749413737914936,0.0248056304348164,0.0026630208817164254,-0.8840863584922087,0.095597471088116,-0.13536955971202205,0.14798401318777715,3.9162486296136345,0.012273220776359934,-0.2877842531427132,-0.2053338931345444,-0.1999999999999999,3.4172787688002795,-0.05595653861078778,-0.24409700063816211,0.059233795165897676,-0.02797035620368154,-0.15632355407507645,0.044545161473840016,0.02460655480114794,-0.1043924580084181,-0.10938178595169508,-0.021425012456402583,0.18529050107592998,-0.042637964018175406,-0.024015853822383415,-0.1334131997386191,0.092931937172775
2019-3,-0.02469135802469135,-0.24636489146079957,-0.3331412103746398,-0.16101694915254233,-0.3801214301776478,-0.19658692037687053,0.15014795155730448,0.14609374736565245,0.02948586608217084,0.05309944651103159,0.13374613003095961,0.21482241642912114,0.029600375756065275,0.24428320406457027,0.4360802802991111,0.11168775096066665,0.07526090861552755,-0.08027525244898162,-0.2863976343711949,-0.2908698912635921,-0.019472714159788435,-0.0918518518518519,0.019900267799427322,-0.02565557952094456,-0.16379455989187372,-0.011556208053691168,,-2.812492785793563,-0.13156936736958932,0.003618817852834677,0.1958724918285071,0.01169398559707842,,-0.14220737687442253,0.14602623456790123
2019-4,0.10297482837528615,-0.24545798087264906,-0.3112554573527846,-0.1705426356589147,-0.3801214301776478,-0.19846715160972028,0.13341087030523088,0.16693892781624442,0.05172485975048144,0.028080689653982173,-0.5499190588386145,0.19863307214360013,-0.104393424291885,0.2956532076983756,1.4063827709137082,0.09555312017534735,0.12386539974066284,-0.021065375302663326,-0.26123220640569395,-0.11357711547946171,-0.005344181223578151,-0.018820123054650677,0.005344583328109495,-0.06972272819267351,-0.053252767541751574,-0.2217951287049351,0.23994711685141867,-0.39780552159083593,-0.10300269941817311,-0.028734321550741165,0.05624469793233022,0.2850109100557016,-0.19351349579639124,-0.09413825187455527,0.1204075774971297
2020-1,-2.6500000000000004,0.12333754365108851,-1.9981617647058822,-2.769230769230769,0.0,0.24756446991404,-2.5425531914893615,-8.85718193948936,-1.869893144637533,-0.762040987997742,-53.933751441753174,-2.759829755022984,-17.49107549647576,-2.9283073271913995,-33.30486728592546,-2.452747710241465,-2.626798817041004,0.2986490140083474,0.7539046010975095,0.7558395769061261,0.10212960842683758,0.42460082791247783,-0.09261952300847397,-1.5784518828451883,0.23524248871288234,1.7172995155483783,,-3.405148677102487,0.711796987395078,-0.803030303030303,-0.19044529543944047,-0.631987100161248,,-0.8415809768637532,-0.741185296324081
2020-2,-1.1794871794871795,0.06778460085025977,-1.197317178710515,-1.1956521739130435,0.0,0.15271236404296423,-1.1493108728943338,-1.3964000825316225,-0.4931528757008192,-0.5422153082799986,-204.6105895606459,-1.1966466610178308,-13.517620845842444,-1.3229546736963476,-9.939851605578982,-1.1709853418929632,-1.1631136639898787,0.6703406644671392,0.9918978102189778,1.0461635917333123,0.16968102597829673,0.9400590966652597,-0.14507659202294648,-1.088539104771274,0.15776016889900338,0.6650811517374096,0.4526322416509544,-0.5274597136467034,0.29680844711595855,-0.6232179226069247,-0.1362656422226545,-0.3994308184280185,-0.3115944522834428,-0.7057936408194043,-0.5029940119760479
2020-3,-0.7870439314966493,0.04300488514707405,-0.708852944808001,-0.7575757575757576,0.00097946745991436,0.07263372711333389,-0.7958871531001069,-0.5761057286349368,-0.28927012430247995,-0.4213406006493632,-8.935008192244675,-0.7585232366741773,-4.530937241064695,-0.849127712183741,-4.476001195334919,-0.7844009973667654,-0.7491736061567889,0.649296414477825,0.5277879341864716,0.5619299405155321,0.16974501471068976,0.9151712887438826,-0.1451511269520232,-0.8642665734591634,0.02874364413913864,1.2994122514799804,0.31487485882910127,-0.3052877549820704,0.334884006257221,-0.5186298076923076,-0.02793726214830942,-0.5651060576439704,-0.23947127105186644,-0.5770505385252693,-0.4662514728160242
2020-4,-0.6134163208852006,-0.02353892976846323,-0.29705215419501124,-0.5607476635514019,0.03471667996807658,-0.09501860864586319,-0.6183706670003755,-0.38225074079600924,-0.19474584289583394,-0.25622727564491976,-10.124568213382714,-0.5563453707123506,-3.8008689391994284,-0.7677391896251687,-3.596757009061298,-0.5790192327350789,-0.4734384273722795,0.7649603497100051,0.3557880475688694,0.3763611795564741,0.23303929430633516,1.1800073773515307,-0.18898281940358638,-0.6925921897095617,-0.0056651060092027415,1.142750128751346,0.49686690069223455,-0.5584355792914528,0.28842822116047495,-0.38224935430852314,0.005694489926061208,-0.5333095218883346,-0.3319379813456341,-0.4978551144945925,-0.3288074804662482
2021-1,0.8383838383838385,0.04327005754348829,0.5768876611418049,0.8260869565217391,0.236196764129725,-0.10892665747971204,0.904955469285225,0.9701220500081006,1.7180654552358652,2.689536617960559,4.5293862141275865,0.8272630021263214,1.2997514339651355,0.7912477508765999,1.2702066415850524,0.8353274108038402,1.0508665112750628,-0.023066838857425383,-0.16177296430004004,-0.17448962516733602,-0.010180760440473672,-0.02968036529680361,0.010238395354243375,0.573236889692586,-0.3791737247189095,-0.33848921843905894,-0.06500189187719341,-0.14382115495836664,-0.35840728897942603,2.1730769230769234,0.610762524677965,0.5116876235505105,0.06952179758018033,2.0811359026369174,1.753623188405797
2021-2,4.741071428571429,-0.19524571607010416,3.740497076023392,3.6666666666666665,0.05757092069941218,-0.43862433862433864,4.799045915324985,2.9503842048151316,0.6739599485533639,1.2589878186028647,3.3219350257739086,5.049249680511238,5.219498314874813,3.4678371872378,3.621281147128965,4.374545454545454,5.874514784537503,-0.3478137976055078,-0.23126534501081022,-0.23098951278975263,-0.12819791959516455,-0.4340731070496084,0.14707079215387195,7.472222222222223,-0.300288334586533,-0.03238257228836851,-0.06589099476032528,0.008766550697068966,-0.20600728271755106,0.9472972972972975,0.42916928620356387,0.03346632222035395,0.07053941908713682,0.8876548483554038,0.6843373493975904
2021-3,0.45104895104895126,-0.22820698074192172,0.2837150127226464,0.0,0.05653607799079465,-0.486601639959269,0.44111404686620187,0.15038486364929868,0.019911148737339318,0.41902819729210156,1.9945103847002785,0.5820360600681915,1.7673280836573184,1.3520909971673754,2.592328836170754,0.3706225680933853,0.38599172935462134,-0.3470786956839164,-0.18559291611822426,-0.17764048747461067,-0.13023125829665347,-0.4350511073253834,0.14969756477381044,2.16137339055794,-0.2435173122622796,-0.017218946377654157,0.192704502634681,-0.36043400099830736,-0.1496005698485766,0.2528089887640448,0.32190137817103814,0.01751562318130914,-0.16156922714974706,0.1992164544564153,0.22295805739514343
2021-4,-0.15026833631484793,-0.17409716194534305,-0.4609237536656892,-0.4042553191489361,0.02208743820776206,-0.3700926892537407,-0.17442724728926196,-0.1669714956173649,-0.048880235911924724,0.11862138358918264,1.462952772346396,-0.06166566391743147,0.8891587054795136,0.5166166936739012,1.6729070686782879,-0.23631948660133564,-0.15530507592835727,-0.4052583862194016,-0.03541886415366672,-0.040540540540540564,-0.17891519250780444,-0.5181049069373942,0.2178814759459923,0.4550601556970983,-0.09862225463976017,-0.02207922739091482,0.1651543710457488,-0.2216089080786274,-0.06602333848244032,-0.009122006841505182,0.1094198254026467,0.022578471630709723,-0.14174473780265232,-0.005655155817591056,-0.08015267175572525
2022-1,-2.854166666666667,-0.21852255724900463,-0.1490750816104462,-1.9999999999999996,-0.1444962878187635,-0.35531651659907904,-5.897645362806343,-8.520821937355816,-0.9686344932438015,-0.28051315177703295,-1.1042978772926344,-3.7127164695934853,-5.487951231954046,-2.768343583804047,-4.4987058419105015,-3.071568414183163,-10.745357133657885,-0.37903902503995734,-0.17232138584485815,-0.1774692140069934,-0.13993842709207946,-0.46887700534759363,0.16269294534644396,-1.9237288135593225,0.05652966113334004,-0.03889360509680144,0.20933735126137765,-0.29038938730417646,0.006311050193452053,-0.27474747474747474,-0.053504034949335706,0.040470765870822524,-0.1731010953492547,-0.04542462146148793,-0.36736842105263157
2022-2,-2.1217183770883055,-0.03256212510711233,-1.5102694051747134,-2.2083333333333335,0.0,-0.10823122840087962,-2.1625176581384395,-3.9076796424791245,-1.1758792346067748,-0.609861095519469,-1.4844057290458685,-2.2550703553269,-1.4466148437886814,-2.374298738634128,-1.6846628027787927,-2.2973060344827583,-1.8057732110091744,-0.05941656605681611,-0.23310134426542087,-0.24838969404186798,-0.014108352144469405,-0.07112648981161088,0.014284615632698347,-1.5678111587982833,0.09311062598365238,0.3531764811935188,0.34831876388935157,-0.39523770445234224,0.20464606046547593,-0.6002775850104095,-0.08518265619665412,-0.26099346727474426,-0.25833566825441295,-0.4516859017877348,-0.6555793991416309
2022-3,-0.9493975903614458,0.01460666903386158,-0.515196564255038,-0.9583333333333333,0.0,0.04629677958139778,-0.9329746626190978,-0.9126725552659524,-0.37233896086534035,-0.23561205915388864,-1.5622822341227793,-0.943411559744232,-2.6208825570926884,-1.054632307328731,-1.7800007543870937,-0.9442210130641642,-0.9561376955624654,-0.07529860228716648,-0.03198158487608969,-0.038592158073479446,-0.01807374086271987,-0.09197135318507342,0.018443821973233698,-0.4737985338039642,-0.07912249578122978,-0.12840013896322167,0.0622204435734229,-0.11275238696898392,-0.10275693737672142,-0.23268560039860486,0.08592191873453911,0.14732577816522244,-0.05857593826727458,-0.027115321790264536,-0.315884476534296
