,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.6094624385280651,-0.3598484848484849,1.2955665024630543,-0.6829268292682926,,,-0.2569034017908324,-0.3163880273343925,0.26092395047153244,0.2597385821264438,,-0.13883208103338257,,0.7311121116614138,,-0.6796859044332547,,-0.1401846039321954,0.17695939565627952,0.04443415875954639,-0.5098453718438991,-0.5785558340745532,1.0401980431451137,2.103281853281853,0.23937726957893435,0.23364841803194247,0.14895554376568476,0.6135013517764577,0.23609584806069236,0.08701105275535,-0.19314239724696802,-0.18939534883720927,-0.12964428963479002,0.08727224716134149,0.11612362324999126
2016-4,1.3960052105948761,1.0355029585798816,0.95,1.9999999999999998,2.4004875886524824,3.6166854565952646,3.230222907910837,2.3380671338989303,0.1896038610727184,0.8082473279843427,2.1117660420653044,5.036026411173014,37.27424513080558,2.4770339159384105,2.3880363063388375,1.284956284032862,1.7896093664514714,-0.23976708521292012,0.2846598202824134,0.4082650121870152,-0.4284987400659043,-0.5655218726016884,0.7497874518155329,1.1863517060367454,-0.17203745309882887,-0.19597776478746917,-0.24349158154453937,-0.007561308479346314,-0.1857230426919464,0.2672531910290618,0.20778372057027872,0.24374569658021558,0.32186277779462147,0.24948391013964788,0.5163096046592991
2017-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.24320405944182677,0.5290697674418604,-0.09401709401709392,0.5555555555555557,0.0,1.9958485958485959,0.08265055240802113,0.20465219072876958,0.011051613235700473,0.4048674679788989,-0.4990801079373014,0.6923729941939751,-0.8625159997188259,0.4234476568051763,-0.8290503884888136,0.10775867598947976,0.15319381946667168,0.03262330086974632,-0.09736447664251807,-0.18196837384942166,0.04638148132445855,0.08051814234194446,-0.04432389084133305,-0.45058023209283715,0.17200634401658965,0.15674462502765943,0.17085116148948712,0.14585557652940662,0.16339178444404048,-0.10123484891595069,-0.1467627333437753,-0.13550470566525177,-0.14592077799949532,-0.0967977063997279,-0.0750485212882911
2018-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-2,0.3209876543209877,0.6240963855421686,2.5714285714285716,1.0845070422535212,0.0,1.5747133966590239,0.23510120052186195,0.09093291404612164,-0.011776753712237669,0.9133455794441621,,1.0873365574769454,,1.070254489725436,,0.28605965297296665,0.40662969324871906,0.07588592818050341,-0.05968847352024915,-0.11837775584073701,0.0931700423928403,0.17613535173642028,-0.0852187204772469,0.870026525198939,0.0743219754349499,,,0.31686773056848394,-0.5600419568968124,0.13224197467706858,-0.06918142002344085,,,0.1415871639202081,0.04607885908564369
2018-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.023946360153256706,1.0890304182509507,1.7517924528301887,0.5879120879120879,2.726520237241739,0.5630502119334857,-0.15474952809641354,-0.04303994863092241,0.000532871202713548,0.706646886806855,0.7453805817712977,0.6331856973415206,-0.08548426931726108,0.618219515422484,0.4599643875989496,-0.4135249307278713,0.10300342179198502,-0.20486801093436355,0.30817131391406627,0.5192344681669552,-0.2312305011952515,-0.3887337374838226,0.30075670446075553,1.1544064093226512,-0.12225419911748207,-0.020019285348990588,-0.09073832723060045,-0.002753068627938296,-0.0648768659986563,-0.11675319741674048,0.13928106538500049,0.02042820244626121,0.09979321642452398,-0.1346102114381019,-0.040007630283420956
2019-1,-0.6837909654561558,,1.5296602387511478,-0.36666666666666664,,,,-0.24003460207612462,-0.05347077838681384,0.11179411498171397,,-0.15507287625261815,,-0.1745624503545632,,,,,,,,,,,,,,,,,,,,,
2019-2,-0.6915887850467289,0.005356083086053317,-0.59688,-0.47297297297297297,1.0846640161637229,-0.4134290003307635,-0.6146100844082218,-0.3196012490992073,-0.13528450730523267,0.13262311939942792,-0.8547943495674148,-0.2293648025789222,-1.210941961875665,-0.33622224776680404,-1.314152528278334,-0.6408068659345072,-0.43575216836877717,-0.10583617111750715,0.11489530877285979,0.31510683960063435,-0.12267321613236831,-0.21555118110236218,0.1397837983355536,-0.49078014184397156,-0.03383905532986504,,,-0.13731953370073485,1.5872936300489067,-0.43363831469558345,0.03502435468372051,,,-0.44358974358974357,-0.36897434422457426
2019-3,-0.7724102299147506,-0.12070603337612319,-0.8487547169811321,-0.7600395256916996,1.0846640161637229,-0.5222028077363379,-0.7159130418291813,-0.5075737487570434,-0.27693393298170227,0.041344741744880974,,-0.48721610918170427,,-0.5942002127856069,,-0.7267603723150063,-0.6373673707296832,-0.13374442278830026,0.11180251641137855,0.1922973818246806,-0.16082364062307353,-0.2730444490963645,0.19167096516754423,-0.7636669470142977,0.07058253859568818,,,-0.012404338302886765,1.8027089803777665,-0.4231003967043027,-0.06592911689837487,,,-0.4218327104008249,-0.4518326364386718
2019-4,-0.7379784102060843,-0.38329859941938244,-0.8164489697967019,-0.7474048442906575,-0.3859136700713586,-0.3894552945164403,-0.6567398011420248,-0.5193485616786326,-0.2767185206111325,0.09752980259651911,-0.861982007989845,-0.47247211436264624,-1.7461820065509974,-0.6166476286237752,-1.997458829314531,-0.480970600577621,-0.614943592096726,0.21162799548378095,-0.23626170201512672,-0.2887890105716276,0.23442605670918104,0.49565411187876096,-0.18991419973512347,-0.8008789722785665,0.25303935084661866,0.334264183514258,0.2677781620283576,0.3731637066714506,0.3008119286977276,-0.28580645161290325,-0.20193941524579603,-0.25052296878922264,-0.21121773740629496,-0.2635374572583152,-0.37852895770600553
2020-1,-0.6666666666666666,-0.3904788668077595,-0.7856105706403369,-0.7969924812030075,-0.37475514201762977,-0.4278831392739897,-0.7348115531792211,-0.7690661567181167,-0.24081432023921684,0.4461173918001903,2.9905272197076767,-0.6660403612171125,-3.2950094471635936,-0.8395736691614615,-3.809603464671579,-0.6675513698630138,-0.7227851726583383,0.2434797251490381,-0.2576814915113009,-0.34951629176805743,0.25807327001356856,0.5643916913946587,-0.20513732325595974,-0.7750696378830084,0.24090961541355949,0.038047309670961565,,-0.6977782304135145,0.11526022488216442,0.14825046040515658,-0.1941399242575244,-0.03665261109309119,,0.24678972712680566,-0.20321713288362653
2020-2,-0.4729907773386034,0.041188884461563526,-0.2990672752530264,-0.6538461538461539,0.13653274972643428,0.07187472889737127,-0.567390867028767,-0.5909343084100366,-0.24868284677837277,0.29612421966539687,1.2328253771970172,-0.4698065840252317,-1.0482942035620082,-0.6770537346963115,-1.0137051897104004,-0.5056399573192419,-0.5939033290699272,0.10116846213404503,-0.18001901818614058,-0.18468851993756208,0.11713570060409616,0.2301901360872502,-0.10482442387493235,-0.45264623955431754,0.019617948904830908,0.031015296149589845,0.03373127363580688,0.012821210483968159,0.026759238138686157,0.05763861188671727,-0.019240619797669438,-0.030081650193381947,-0.032630436024915666,0.1549752517494453,-0.20834567788691633
2020-3,-0.36549375709421117,0.05541848548111595,0.7684630738522954,-0.37407346400922414,0.15507269032358917,0.08516183270281627,-0.49152202937249667,-0.4877831252313802,-0.16610150647617997,0.27523050989656556,5.656935542387229,-0.3467992207208311,0.2882027683819907,-0.6631804569651297,-0.11608885897004369,-0.39915373765867423,-0.539527166924569,0.1648263129424493,-0.20708530659942187,-0.2601364011091959,0.20726809677735333,0.4062200038395085,-0.17171051019658126,0.19039145907473312,0.2781809958268697,0.11071786981395593,0.22367591507099127,0.08464591058131331,0.17468565948575787,-0.007273208145993057,-0.21763830367062864,-0.0996811830145163,-0.18279073073642307,0.07400802496656265,-0.15810113177576277
2020-4,-0.5084269662921348,0.07837379178041753,0.02334703025775134,-0.5068493150684932,0.12514596565179004,0.06312193038650445,-0.6018016214593133,-0.5693317113056658,-0.20485862104292588,0.1827410064385008,0.8736901466215524,-0.4906324936461703,-0.03843614013105544,-0.7889253226076068,-0.27937656491223517,-0.5306757219495492,-0.6768578256440483,0.12242825283481149,0.045844875346260416,0.16849132176234982,0.19665271966527192,0.3431679332439278,-0.16432523082544392,-0.29371816638370124,-0.13783485605408236,0.10720331687568,0.09795701549107715,-0.16788841672079874,0.009991174192618859,-0.07537890193716747,0.15986931463602666,-0.09682371329686285,-0.08921771971643508,-0.004727334121222395,-0.17391197412595152
2021-1,-4.369747899159663,0.036667242969110087,0.008127328140873732,-4.580246913580247,0.11790539595513161,-0.09106671070013216,-3.754101601106938,-4.658468059936909,-0.6521730333441242,-0.02162830718543827,-1.0484805555493288,-4.579311605574181,-5.875430905050748,-9.581655909503413,-10.412521111897224,-4.430594900849858,-3.5782045605490373,0.15011756926210104,-0.0014732706608671185,0.13448905109489048,0.24667817083692842,0.4338391502276175,-0.19786091298310843,-0.32198142414860687,-0.41300876118395247,0.2916787529167876,-0.04603231766511135,0.09890607492775953,-0.006755800388557065,-0.24739374498797115,0.703602935114189,-0.2258136924803592,0.04825432869713317,-0.17251367878982937,-0.2076253626191463
2021-2,-3.6575,-0.4063811089692709,-1.9430917327293318,-2.7037037037037033,-0.41186179577464793,-0.5765853263728703,-3.1639734945361546,-3.982184138334926,-0.7793864060928295,-0.09356836398176663,-1.3159757398927476,-3.7031811038793885,-6.882345303496968,-7.006950465348735,-9.349174511929627,-3.831286294259726,-3.846232550690855,0.16044978549350764,-0.024353120243531097,0.043251240100948635,0.25705618570298083,0.4587321512631414,-0.2045040987708236,-2.089058524173028,-0.38174799978895885,0.2989921747338497,0.09354036904922002,-0.04931543649917968,0.04655460339219236,-0.27437299641712243,0.61746368532724,-0.23017279574656632,-0.08553875236294899,-0.1876754839663071,-0.28260932147278117
2021-3,-3.216457960644007,-0.3448466656522762,-1.605530474040632,-2.5,-0.22747327107863047,-0.6595522156801983,-3.003851034965647,-3.5535004435099706,-0.5992119043915591,-0.04287329184842282,-1.1557709705665424,-3.4440100432016294,-8.930853318492844,-7.835868315883971,-10.81559757531892,-3.208901408450704,-4.144329469953793,0.02545063576112151,-0.039404281725100805,0.11557941653160451,0.03874239350912794,0.06518771331058014,-0.0372861886297586,-1.8684603886397608,-0.5030955708249187,0.3411306790307342,0.02204774029822782,-0.07571284282495527,-0.009759886567459186,-0.2152657519648329,1.0124594732188312,-0.2543605198719156,-0.02157178271647906,-0.1230801162308012,-0.24343075018179675
2021-4,-3.276190476190476,-0.2954321528271936,-0.41540427085234544,-2.5,-0.1575749905075307,-0.6489776242317117,-3.1356324150412225,-3.5080805742069923,-0.5280878066064325,-0.018095253577099082,-1.0990199243738406,-3.4609850511473055,-6.054136297673205,-10.901629424959916,-12.818333808663688,-3.0048641089560406,-4.7091718381347025,-0.09958303016734768,-0.20414514633823336,-0.18106337599024988,-0.15220493791922368,-0.23635455957399598,0.17952677780642837,0.08653846153846152,-0.3702702512936815,0.1465467106629189,0.03598678016632673,-0.20047754554672415,-0.02847680820063598,-0.14850195397307864,0.5879858209899987,-0.1278160635371922,-0.034737092552938324,-0.05385920271416464,-0.35356903609973955
2022-1,0.5610972568578554,-0.2813920197906966,0.15653342290896866,0.689655172413793,-0.1676258632769493,-0.6437006085929694,0.4454173544821646,0.19255486843700736,0.4345296957710429,-0.3242817355891795,-13.993619382282226,0.45899018546687764,1.1002312137718504,0.41095800170572055,1.0428900807960546,0.5678752846382904,-0.0401529408677939,-0.18538499414335474,-0.12913651373568466,-0.11066430754383155,-0.259429718319607,-0.3966028151127103,0.35034475583888675,1.666666666666667,-0.05587965864712408,0.3196862789581873,0.4364057440079047,-0.2664149569250524,0.2256892110324333,-0.31326584976025584,0.05918792043749701,-0.24224412873296597,-0.3038180341186028,-0.20458965383119412,-0.5910789001793186
2022-2,0.8400752587017875,0.23655118072634354,2.6763734614229957,0.8043478260869564,0.556688493919551,-0.2475389467647902,0.7984367025705768,0.7322404936383087,2.025891548607719,-0.23409021810357228,-1.5018168604651163,0.7949238293220023,1.2146597749340364,0.7116572759663801,1.1015644467278916,0.8477874178676443,0.6063165034947546,-0.193541094784434,-0.07859742961147026,-0.08174841508174849,-0.2646102192844403,-0.406174366697144,0.3598524597195018,3.2827102803738315,0.0846221184709658,0.2373154774958996,0.4243643096652794,-0.31364760261184615,0.20386545621646263,-0.24714137214137205,-0.07802062521442546,-0.1917985611510791,-0.2979328165374677,-0.1611788248135346,-0.5415730337078651
2022-3,0.6368038740920097,0.07607203935561506,1.9559645852749301,0.5964912280701754,0.15153638625135774,-0.25531914893617025,0.5536143262721118,0.39343334276818565,0.3865459249676586,-0.30181974811688506,-6.039861917757096,0.5779863475347102,1.1678235545192959,0.4933883328576338,1.062965328155094,0.6180966469428008,0.2669738684087727,-0.18764367391743086,0.01905684754521969,-0.012167438481794114,-0.22647920328060936,-0.37090676065363665,0.29282007031163987,2.411359724612737,0.15655920798248604,0.15532295936058352,0.2196798760165311,0.008614069073027537,0.1555807997883507,-0.26413172636224747,-0.13536687658939914,-0.13444146920628505,-0.18011290394274784,-0.169112426035503,-0.5688530978049098
