,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,0.08823529411764713,,,,2.0751445086705202,0.41109505449084033,0.01657602810240531,0.001999775586280787,0.49504762832625565,,0.5129201927046672,,,,0.38240491740299654,,0.04126701741562834,-0.02354951340910784,-0.09212461559031951,0.032823004350036745,0.09804350202207879,-0.031780872354322934,,-0.13885028835063437,-0.1841475634728329,-0.3530476387720684,-0.061448304316353064,-0.15696199657597876,0.38792003402807307,0.16123788307544104,0.22571199358202967,0.5457084647739221,0.2896897323808509,
1996-4,,0.09909909909909898,,,,0.9078947368421055,-0.14276067474017493,-0.011212934858743867,-0.03317680609784316,0.03746180564183749,-0.9243265299526511,0.02980978079664343,-0.9418817749356625,,,-0.06291685193419305,,0.11897850661003967,-0.09974132684114424,-0.029896907216494985,0.10934252269992328,0.25602229743181376,-0.0985416205800244,,0.23602951339964495,0.13148933136184066,-0.1534870289891053,0.31278138553778145,0.19557797434728524,-0.1330064357952804,-0.19095763986104633,-0.1162090519357266,0.18131763005165927,-0.12235449735449729,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,1.2377049180327868,,,,0.8118226600985221,-0.3638236935870081,-0.19182521738617117,-0.08105993333590733,0.19519873539383636,4.210586727884256,-0.009725826117184764,-1.3262663535726267,,,-0.6968861209964413,,-0.6101755098900622,3.023916166652582,4.731137088204039,-0.38548395049553763,-0.791250594388968,0.6273097305289033,,-0.09683407878545422,-0.057053180069270314,-0.2347377113705999,-0.049254699505361,-0.08226611188916472,-0.21279604100388821,0.10721609843629838,0.06050507294675248,0.30674128995105104,-0.31838733986435575,
1998-2,,1.015578231292517,,,,,,0.7883017984368208,0.19644501658662164,0.6237958177758565,,1.9773561899629415,,,,0.2141975308641975,,,,,,,,,,,,,,,,,,,
1998-4,-0.047600792281643295,-0.3201465201465201,,-0.24858757062146886,-0.49913907284768216,-0.7982599238716694,0.06860301111949346,-0.01777157716355984,-0.10542207483012242,0.5347543912976838,1.7395324771131,0.5162245423299332,54.87589965042155,,,0.40074356716563936,,0.34456583894621257,-0.37137456683818126,-0.34052078090646615,0.0926743159752868,0.5041761579346999,-0.08485908954384964,,-0.3841958635980794,-0.13547438589066046,-0.29421173547084484,-0.2899828781267805,-0.2906104688928415,0.08778625954198466,0.6238930369855878,0.15670391061452527,0.41685373142550225,0.034964068546158085,
1999-2,,-0.3455735934388605,0.9744318181818181,,-0.49913907284768216,-0.6853403141361257,-0.4182060534252477,-0.41550336365506796,-0.10991008886277168,0.16728619400809416,-0.7318257892003155,-0.3477844477680027,-1.1758833513034577,,,-0.37722419928825623,-0.3952708960597833,0.21900815029700235,-0.16725690579783467,-0.13230759449407137,0.06466259589791765,0.31831932773109245,-0.060756486082546746,1.2888146911519196,-0.2870042985512427,,0.05610082025617712,-0.6873219601884977,-0.5734722422764783,-0.004319654427645792,0.40253279059249214,,-0.053121526491292884,0.09236131280859713,
1999-4,,0.02047413793103438,1.1274409044193217,-0.2593984962406015,0.0,0.3126684636118598,-0.31543809567659653,-0.34509671230228084,-0.011014953786038147,0.20150922283402614,-0.6231743942074299,-0.2560375931431648,-1.4886249348755813,,,-0.2747083886289027,-0.2979836123630413,0.1482794569836018,-0.2975410931444608,-0.3419424807197943,0.05676310765163765,0.2306915699141847,-0.05365389303267477,0.692365835222978,-0.11372265709021871,,0.2776417129874398,-0.6583247810440676,-0.5201262362638521,0.045407636738906014,0.12831479897348155,,-0.21730720631402964,0.15582854853785555,
2000-2,,0.2877772047447137,-2.4326139088729017,,0.6867645114372605,0.16222961730449242,-0.14598134734211202,-0.12429598498101296,-0.05069274401016635,0.2946277205394029,0.7612232942386093,0.0033430072773085353,1.2802659121753732,,,-0.22163265306122454,-0.22255309990144662,0.2651133977003158,-0.2672539489671932,-0.2548818464920315,0.10558823529411761,0.39316675165731774,-0.09545363051295583,-1.7983223924142961,0.035391880204941606,,0.17113163185334115,-0.047516965885077346,0.035391880204941606,-0.024728850325379654,-0.03418252176717184,,-0.14612374663731978,-0.02738633342196218,
2000-4,,0.29091869060190073,-0.9541062801932366,0.11167512690355326,0.6867645114372605,0.12731006160164265,-0.048728813559321967,-0.07619896554269258,-0.013223962059860825,0.29878667936026465,0.4827476688386126,0.14753725744130636,1.751939165280154,0.2197303797101735,,-0.15620184899845915,-0.006165828330358571,0.02424131183648596,0.1724055930752403,0.18665690044558372,0.010701132652352065,0.02502050861361781,-0.010643242706514969,-0.9656096471639124,0.005367451471784374,,-0.02762903016556837,0.026741663877454393,0.005367451471784374,0.029615004935834185,-0.005338640384129434,,0.028413536168891605,0.03997227356746761,
2001-2,,0.029235082098518203,1.4921325744894542,,0.0,0.2576950608446672,0.1314256293526271,0.09594922986034547,0.03975185699126594,0.26477180386454047,-0.101334564264089,0.4635047746786002,4.125266743269862,0.360957862795563,,0.3342947037231254,-0.14025855492033593,0.01472906639276729,-0.14687836829450288,-0.1685023109450289,0.007448789571694517,0.08308931185944363,-0.007417108214902039,1.4431247144814985,-0.0068968213889648656,,-0.15174633101730625,2.191065822729491,1.186235808063707,0.032028469750889736,0.006944908180300477,,0.1788915938708293,0.0442864953526517,
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,-0.45612501365970926,-0.004907975460122704,17.63157894736842,-0.4474885844748859,0.0,-0.4790528233151184,-0.532388258446165,-0.4353573843033618,-0.22096384537150812,0.028262534115062434,-0.9054075311174851,-0.44341380437579425,-3.1431190754447473,-0.43194581408968635,-2.965803486096573,-0.43197900022825836,-0.5689036039947895,0.15070001120017906,0.8118129081984504,0.948253690653773,0.07356479889996577,0.29451780712284914,-0.06849841092064783,13.590909090909092,-0.053506908335221065,,0.08516173852233869,1.7953148042307878,1.145084223351284,-0.1718120805369127,0.05653126687204255,,-0.07847801673650269,-0.18718062652743833,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-0.4708194144232659,-0.02840466926070037,-0.6326530612244898,-0.48854961832061067,0.004703300148937842,-0.49516220830961866,-0.5080353507532392,-0.2979299230320375,-0.20612969068927617,-0.2610368129617678,-1.9858935234843564,-0.47224091518865446,-1.9452949536601478,-0.4544601214554608,-2.2590384476864345,-0.4708194144232659,-0.22083144647607364,0.01376493678074665,1.2185723310170562,1.188693749630418,0.007129654079746596,0.039202433254477864,-0.007086257538048066,-0.6360824742268042,0.1553907848871546,0.19136156703382998,0.7522038293464318,0.05979717468860638,0.1750217477173458,-0.29913793103448283,-0.13449167716692095,-0.16062465142219742,-0.4292898617623479,-0.25575916230366497,-0.3443048938934603
2002-3,,,,,,,,-0.3426289259402869,-0.20234142410517755,-0.20762030116701977,,-0.4780397158127404,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.7729957805907174,-0.0053431976983147975,-0.26553672316384175,-0.7743801652892561,0.004703300148937842,-0.8111888111888111,-0.7623607681064463,-0.7086739303168504,-0.2590263449428994,-0.11550043452432299,-5.086615009022397,-0.762012569652851,-0.8468386152339776,-0.7313013600835976,-0.693038018641219,-0.772955595740406,-0.5476700090147711,0.07154020712593316,-0.6480531983968832,-0.6760481571443658,0.04181876400896568,0.1357032457496136,-0.04016945341436458,-0.3555852247441032,-0.05681636515354109,0.11531001529498315,0.4356344133888731,-0.05501256561736099,0.03936128180736918,-0.1843019217411438,0.06023987735593822,-0.10338789493719067,-0.30344366695494934,0.015580155801557968,-0.14934162641434526
2003-1,,0.17185242269530862,,,,,0.16075920420763784,-0.10494275249942256,,0.38117546100957755,,-0.13518325291193486,,,,-0.26179604261796036,,0.13053335503416452,-0.7084267733397983,-0.7749964644321878,0.07563352826510726,0.22833252934555398,-0.07035425672878495,,,,,,,0.29819694868238567,,,,1.1350040420371867,
2003-2,-1.169290753806164,-0.03484181017220655,-0.7777777777777777,-1.164179104477612,0.0,-1.0631341600901916,-1.1349496129691836,-1.1141735399813193,-0.12712018607006106,0.261561754866643,2.0020112091389346,-1.1630770336360428,-1.4628886521924185,-1.1195664662097535,-1.4635083395678388,-1.1708132194578538,-0.8412078332016663,0.22266179428607924,-0.6742158752409322,-0.7145057142085213,0.1325380178290508,0.37268292682926824,-0.1170345689296128,-0.8328611898016998,-0.2180350274252196,-0.23973451793584186,0.05729584692222257,-0.32488119975326774,-0.23004214981888368,0.18204182041820427,0.278829208489771,0.31532985287138093,-0.05419096675322463,0.8554344002813928,-0.20541611624834874
2003-3,,-0.046799999999999994,,,0.0,-1.305830583058306,-1.3978595568907248,-1.325453001132503,-0.20239375882809654,0.3126616893103807,2.505933917734322,-1.4803656852889822,-2.096740858505564,-1.4311238121998147,,-1.503971119133574,,0.24561711675978296,-0.6850111658964778,-0.7067010921177589,0.15470721449369126,0.42906357657375516,-0.1339863624280565,,-0.21309965499413064,-0.17304223472698757,0.39496435585268325,-0.33038033005687556,-0.19072023109732855,0.2228412256267409,0.27080960408219046,0.20925135540431422,-0.28313588296096054,0.7229620661824052,-0.17200549740987414
