,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-3,,-0.01999999999999989,1.7586912065439673,,0.00016701461377868724,-0.446815955213436,-0.31839682503057287,-0.31932272426904695,-0.2987218631558732,0.20382801075851822,0.12895328614314353,-0.18058058569431895,-2.1153584840399247,-0.3115203511005201,,-0.1625,-0.13275210349956643,0.015195025773305063,-0.361035758323058,-0.4937885831872571,0.013775994932967387,0.02917505030181088,-0.01359400992031165,1.7342657342657342,0.35769411659313327,-0.11711493931143281,-0.44542777656506166,0.43104865730169756,0.08004694530054104,0.001277955271565591,-0.2634573087036332,0.13265020959478352,0.8031897926634769,0.09434172421474715,0.2336560627017059
2004-4,-0.6515317286652078,0.0015873015873015886,9.999999999999998,-0.5167173252279635,0.0,0.603305785123967,-0.5097775724744188,-0.517785477250496,-0.27068672504633995,0.3231717573247953,1.0335770649013958,-0.3619484291524872,-2.1418350221459486,-0.16194052765092076,-4.902285235266246,-0.36464646464646466,0.09211118344343548,0.1577475570985546,-0.22614293863580806,-0.21907861792689026,0.12321576029255638,0.30040264595916016,-0.10969733754696244,7.649122807017544,-0.03876894895231689,-0.14700686811756666,-0.1775312494737964,-0.055897741572289536,-0.09489901698587933,0.016536518144235235,0.04033228812173988,0.17234148137476188,0.21585453969573692,-0.08741258741258735,0.07394061689247623
2005-1,,-0.014566929133858236,0.24898511502029763,,0.0,-0.3028773346794548,-1.8907185628742516,-1.8599235131214558,-0.41859791425260723,0.14960517828726935,-0.09699168246073613,-1.9885684254559408,-3.0569193764574116,-1.9209120971549976,,-2.0,-1.0649205793297898,0.11750431831931893,-0.20308698934653133,-0.0649577628896009,0.10935885583772911,0.23971867922279183,-0.09857411861626618,0.38616714697406346,-0.21195277777777774,0.0637184496083172,0.19920707215826766,-0.17909322367802613,-0.08584050925158462,0.03619588360539385,0.26896000000000003,-0.059902860226659464,-0.16611537203300508,0.06632478632478643,-0.22202212503215846
2005-2,-0.736,-0.0024721878862794507,3.0202492211838012,-0.7258064516129032,0.0,-0.3602771362586605,-0.7536895674300255,-0.7941336941577006,-0.35813683061548,0.29228041009859407,0.8432005650430089,-0.7339504494402335,-0.7147523135547086,-0.6216706838634128,-0.45004606682605386,-0.7315175097276264,-0.48695233870816595,0.04028558610627225,-0.16417767566532643,-0.1365824308062575,0.041068902808648285,0.08299305839118,-0.03946290071621151,2.7222222222222228,-0.32415340305410295,-0.050526825591324535,0.1456018258689713,-0.3245317478236873,-0.21006354910878652,0.19653564290473016,0.47962623202628313,0.05321453635614693,-0.12709584305899546,0.30014665145836733,-0.1598017231205005
2005-3,,-0.019607843137254874,-0.04002965159377308,,0.0,-0.461100569259962,-0.6729180771834801,-0.726469745679091,-0.31272845150400735,0.2677108361024274,0.31341621367034955,-0.6532376988437737,-2.617423759974749,-0.5267702214524058,-0.6909668721109399,-0.6473880597014926,-0.35895326774210523,0.021912138665620768,-0.13681976071015056,-0.14980427582053604,0.020617483209246553,0.04301075268817213,-0.020175517785149102,-0.061381074168797935,-0.1560132888173349,-0.024665672330062158,0.7311304755643583,-0.30661953678742887,-0.0932279863058048,0.1957030419059775,0.18485338362746412,0.025289908709597873,-0.4223421192287281,0.28692111959287525,-0.17549891621197405
2005-4,-0.6923076923076923,-0.02812995245641845,4.055555555555555,-0.6918238993710691,0.0,1.038659793814433,-0.7191113903086719,-0.7472510806096914,-0.35635949057338306,0.21256474748759063,-0.3422542794549033,-0.6935285286721344,-0.9161012079083184,-0.64300525550082,-2.9706127540277016,-0.6852146263910971,-0.4890706294084929,0.09109842462479285,-0.044545071609098576,0.010420006412311559,0.08979677571811154,0.18909653875926122,-0.08237975811657708,3.551451187335092,0.012056416249715554,0.10303762653386724,0.5379657211490887,-0.14143809189757983,0.0565212160860276,0.11146256966410596,-0.011913434754660402,-0.09341162012698845,-0.3497911900943511,0.09558018609742744,-0.007113139175949499
2006-1,,-0.016380343587694735,-0.3792792792792794,,0.0,-0.3569876900796524,1.4029411764705881,1.2572077045761256,-0.24155455904334833,0.5989958059415376,3.0038501386985725,1.4112950336321048,1.7097041690301766,1.4305610751479942,1.744730107365668,1.419148936170213,9.271028803212195,0.0007238118403063709,-0.02452631578947367,-0.03738317757009349,0.0007352941176470867,0.0014423076923077468,-0.0007527555135771966,-0.4014084507042255,-0.19649485190185303,-0.17391829472800782,0.00959187991160076,-0.2772240440886256,-0.1844769589260825,0.567123287671233,0.24454671542050177,0.21053386911595875,-0.009502637199773253,0.5556268034626483,0.531415343915344
2006-2,0.15151515151515146,0.020652622883106268,-0.3948082138705928,0.1176470588235293,0.0,0.7635379061371841,0.4704840613931523,0.1814905120322273,-0.26733037087677314,0.28316080257402765,-0.03119953469276046,0.5159848939147911,1.7030247292049867,-0.2198493204628167,0.6463579610437031,0.08695652173913052,-0.12623413945106068,-0.015855409235455392,0.08349559042492265,0.16463414634146348,-0.016546169149400755,-0.03214252050146104,0.01682113172706162,-0.3880597014925374,-0.05215186654362398,0.16117334826513663,0.5315604400389744,-0.20550242824098489,0.0547589095308892,0.2447104677060133,0.05502047407578288,-0.1388011704377554,-0.3470708307817922,0.1804737435768892,0.28079786486866143
2006-3,,0.01265306122448967,-0.22355212355212356,,0.0,0.2582159624413146,-0.31328917408404056,-0.4171757723861057,-0.34194261921800784,0.29734380411067185,0.11069025927212554,-0.243863330614394,0.6266858327286533,-0.4773121350928551,0.09388917364314593,-0.40211640211640215,-0.3960535570548191,0.11923906808499347,0.08730158730158737,0.1418452275544538,0.1293169412844973,0.2639800062480474,-0.11450481938811316,-0.39327883742052683,-0.05387720001172686,0.05291337535621879,0.19843594661996605,-0.12655018188696587,0.0010293458526098585,0.17826009606831517,0.05694415493358103,-0.050254682549232016,-0.16557954371459188,0.041521670357481805,0.2948962016136342
2006-4,0.13775510204081634,0.022421524663677198,-0.6857142857142858,0.22448979591836726,0.0,0.7307206068268014,0.1620412727457558,-0.162016201620162,-0.3318154718187552,0.43399372914427287,1.0417001858255124,0.20173107521682573,1.2908760844896177,0.001048707805208324,1.00163140255519,0.11111111111111122,-0.15879976762983383,-0.013905749704225404,0.072633087181748,0.05600507694748533,-0.014744856165373556,-0.028457174741932448,0.014952196551344893,-0.6846376811594203,-0.16880616544560562,-0.07902541044376986,-0.19563505181628787,-0.06949374121645914,-0.12299619730357682,0.38650223607534884,0.2030908906911856,0.08580594632045066,0.24321718771519082,0.320926747018048,0.4483644228169774
2007-1,,0.02640129975629567,1.5878510777269759,0.29999999999999993,0.0,0.6711711711711712,0.246089676746611,0.0640352969234438,-0.1284982262514781,0.23819159697298686,-0.6023479288676384,0.3174860957780523,-0.7750392370128145,0.3210191291585773,-0.7755992229621805,0.29441624365482233,0.32464461628135455,0.06793029774388919,0.06463796266321363,0.08932038834951461,0.07616948322312024,0.1493038886221795,-0.07075107690423198,1.4991624790619764,0.03307275215834904,-0.06692334078737978,-0.4120063422491756,0.24027465739456383,-0.020846072599922175,0.1708916083916085,-0.032014588926599426,0.07172495554238292,0.7006997315495314,0.06553998351195382,0.3144029367307277
2007-2,2.671052631578948,0.046944556859571065,-0.29577464788732394,2.789473684210526,0.0,1.1269191402251792,1.6949016459253314,0.8384028712427098,-0.11265847883644171,0.5623808243291356,0.9860821228912175,1.872350605725421,2.628692694555074,2.858837969380936,14.003643409794904,2.72,0.7612625669984421,0.06526849777444417,0.07389006342494722,-0.017202692595362685,0.07183737911979472,0.14179976626412172,-0.0670186568298591,-0.3853658536585366,-0.26616543798565423,-0.25324715002204673,-0.6908511912483628,0.1953316516857924,-0.2590380876192004,0.465667635875643,0.36270704641119556,0.33913072730942617,2.234689092443805,0.3280603036415755,0.6591357753893395
2007-3,,0.0584441757355905,1.9835902536051715,3.250712250712251,-0.01544627202137427,1.470149253731343,3.1443858327053507,1.7809723470100827,-0.15418932278793882,0.5286090523885578,0.7777691831683168,3.250940231550169,14.331009624256243,4.21506748070066,9.830842300214535,4.1415929203539825,0.7035235388427343,-0.015052390636256666,0.04852472499228953,0.09522332506203475,-0.017932965940916003,-0.03270720052726979,0.0182703695914459,1.8952095808383234,-0.2373868728038192,-0.32703328006791776,-0.713165229922757,0.09303403605670701,-0.2858676886300253,0.4904121999094066,0.3112808376362592,0.48595861486486486,2.4863292718731644,0.4267598147163794,0.6226547185662281
2007-4,2.5470852017937218,0.07256778309409886,-4.692307692307693,2.5,-0.014444351674041992,1.2373995617238862,2.4926953022482725,1.6040995345506623,-0.10169272348734665,1.413098668577255,-0.1684954169873317,5.927773855353179,11.60925192459265,2.708071757546064,2580.5748331744526,2.509090909090909,0.30663162174388575,-0.046300247002501356,0.09689683518290171,-0.10171274038461536,-0.04616814202572517,-0.09036086914903793,0.04836895848072072,-4.799632352941177,-0.19337300101249674,-0.1838720465227117,-0.49933664139192224,0.009767936861404829,-0.18828215283224753,0.34131560942234407,0.239728908061861,0.22529858096017522,0.997351380202826,0.27557677760968224,0.45123658422771823
2008-1,,0.2227938266719429,-4.222222222222222,3.384615384615385,0.3376471570510145,1.0842318059299192,3.300836820083682,2.6732040793455116,1.1008442635308309,0.3922655722201348,0.6468479210049036,4.113784450537982,11.957371348657894,3.7566478027960932,10.702260613857748,2.607843137254902,0.42097324680699355,-0.03739909622521682,0.08169470910196625,-0.0461972667855021,-0.04287664997724182,-0.07869674185463664,0.04476529854517168,-3.812080536912752,0.04718439345877346,0.02850008437326736,-0.07257105316266552,0.07244513718930108,0.03758374020665386,0.17058603956700247,-0.045057302841593,-0.02771017699115046,0.07825074395135205,0.1601547388781431,0.2924264826679808
2008-2,0.9605734767025088,0.5268650947042907,-2.690909090909091,1.2222222222222225,0.9981631460298909,0.9201154956689124,1.0802919708029197,0.847381521792181,0.5899340150897763,0.5481211910544478,-0.02535647541435436,1.8599277416294495,-0.006634973891113366,2.209562404682881,-0.2271118545367034,0.45878136200716857,0.06434399086565051,-0.13076428482751845,0.3557436755586179,0.2990867579908676,-0.1329405266065182,-0.24633230979187992,0.15330890100126213,-2.4126984126984126,0.11064978949700868,-0.028269590563091886,0.22544505567147796,-0.018856324940751304,0.03340539237748118,0.12604913779948115,-0.09962692554557119,0.029090360991785285,-0.18396992306800164,0.006075625549604326,0.3547726070861979
2008-3,,-0.1546077684691545,-0.75,1.2788203753351208,-0.249915196743555,-0.048716012084592024,1.0765510218925012,0.6811932368883944,0.7414344783250298,0.7439709138680458,0.40741266228913986,1.9318913182677118,-0.4057438771555304,1.9229359141222742,-0.5437946775223265,0.4629948364888125,0.49708565500572166,-0.09282783242474517,0.2465928032160016,0.12022090059473232,-0.09829354675497917,-0.1820117536836725,0.1089858424933908,-0.6359875904860393,-0.016220389256836297,0.006133050443232015,0.2629264242287774,-0.0671347541885536,-0.004828485808103912,0.23523452537736814,0.01648937624764151,-0.006095914742451083,-0.20818880894358152,0.10420991005375484,0.5109586677021313
2008-4,-0.29203539823008856,-0.17100371747211895,0.6875,-0.38095238095238093,-0.3231108098949508,-0.13222331047992175,-0.08040075140889172,-0.2980442030729042,0.05838743576086484,0.0886318659880868,-0.7543921877251516,-0.2850536169898662,-1.1206473935173373,-0.9121333104033439,-1.336820069776579,-0.24870466321243523,-0.17371034398131313,0.03295093069550768,0.1877283372365341,0.21608964709817693,0.03235399682100187,0.07071451120698731,-0.031314727049324254,0.6342525399129173,-0.3859036745361693,-0.1189255770471772,-0.1211359942704459,-0.2802516974621549,-0.24207293940046878,0.31006339721635207,0.6284058195775862,0.13497786784101087,0.13783019296025326,0.11989918831770492,0.6461414790996787
2009-1,,-0.2944983818770226,1.103448275862069,-0.6491228070175439,-0.5012795705636353,-0.061429033301002314,-0.6616402373771768,-0.5848486697583598,-0.48238595181881466,0.4205769275898488,0.0721729642640453,-0.4102519226706477,-1.0997261888324714,-0.4981738015939878,-1.1326113066755257,-0.5815217391304348,-0.30354511130449424,0.09818095147297162,0.25084332833583217,0.3395109795981934,0.12145710481263093,0.2562568008705114,-0.10827673220481542,1.1205250596658711,-0.483133788181385,0.22203623223790223,0.3595523825397706,-0.2562950460724387,-0.12396486201476355,-0.18494897959183673,0.934732573432705,-0.18169406678423125,-0.2644651899493628,-0.33161053684561526,0.14859539850006356
2009-2,-0.7074954296160877,-0.4455696202531646,2.6666666666666665,-0.8125,-0.6661373892695972,-0.22706766917293236,-0.7417114214106695,-0.6155715833135188,-0.32508535950198,0.05032577476391711,-0.9081845067056361,-0.611079714018025,-1.328550352486763,-0.9201856535725264,-1.4164562931476918,-0.6117936117936118,-0.38629072966778405,0.2868431711112532,-0.2750308574747694,-0.23760984182776812,0.3395625398173711,0.759167043911272,-0.2534630526097685,2.6835205992509357,-0.37185558706099175,0.32051506717129524,0.5558781726840755,-0.2021393460788488,-0.009847832191797,-0.32809323756606584,0.5919935841742966,-0.24271939460515074,-0.35727736785380126,-0.3043305522447358,-0.16930958770431823
2009-3,,-0.009009009009009016,1.2666666666666668,-0.8529411764705883,-0.0966647823629168,0.2703453751488686,-0.8339433635137738,-0.732902013537463,-0.25064393526248235,-0.06739995348108217,-1.0905949291034194,-0.7549146107958395,-1.390764799877426,-0.8960325591057844,-1.4659713063773314,-0.7529411764705882,-0.5482012522489155,0.21896011855432312,-0.213622778039956,-0.2285425357097713,0.26627218934911256,0.5746563931695127,-0.21029096369717193,0.46306818181818166,-0.26716449554900235,0.2794446804762547,1.3095159825492957,-0.3935093520936894,0.014470313899430005,-0.3783318297383745,0.36456203594103087,-0.21841134589540506,-0.5670081163543543,-0.35084590543211064,-0.256217697952657
2009-4,-0.44999999999999996,0.0,3.1818181818181817,-0.4615384615384615,0.0,0.15951843491346876,-0.7625766035680239,-0.5712956615414748,0.2503162275750446,-0.18940908825764013,-3.1370272587778674,-0.6613498993504029,-1.1550207241729884,1.6250915248581286,2.781639300409041,-0.47693103448275864,-0.21208463188355373,0.1466186924577709,-0.23180061519047246,-0.1583000962728648,0.1745306446806397,0.3782800982800983,-0.14858236992473936,2.5383597883597884,0.48802990423923387,0.4617760338196676,1.3057601534536472,0.1500297217751873,0.4715879064819093,-0.4461564133941484,-0.3279682859030601,-0.3159012926907118,-0.5663034471145537,-0.39148133439237487,-0.35649965816974316
2010-1,,0.027522935779816536,0.3333333333333334,-0.5,0.0,0.21908370651050635,-0.2734330074755607,0.0876019695744837,0.5714622412621829,-0.2357011870125884,-1.5604229427667229,-0.13616200699015424,0.6681015570917388,-0.18332045832880714,0.6320161228807605,-0.16584415584415588,-0.3224958874638816,0.025282103548800994,-0.2669113791295228,-0.34182071852110213,0.03553557798320757,0.07117078100187674,-0.03433720307787358,0.0990099009900991,0.8554257985807366,-0.13301643725265797,1.0812880771811053,-0.31123685098291776,0.15313210829766535,-0.33176838810641623,-0.46103951281688144,0.15342370524852286,-0.5195275539169305,-0.10626091294587173,-0.33266932270916333
2010-2,0.08124999999999993,0.034246575342465835,-0.6493548387096774,0.3333333333333334,0.0,0.22665369649805453,-0.07249792070973109,0.06535633289808258,0.28465034236926884,-0.028251152891008012,-1.5613599332353056,0.11701562130334095,1.1914904758787719,3.167509508502511,4.442249719078533,0.08398734177215178,-0.2962706780761515,-0.005352253131258644,-0.05167751627441171,-0.20685415706162588,-0.008084971464806584,-0.005983015954709268,0.00815231789750444,-0.6540600667408231,0.7118100357711442,-0.2048280604515772,0.6570081370423855,-0.3147022794897876,0.07263685657699911,-0.12948769665187582,-0.4158235730377958,0.25759138675778487,-0.39650247848600445,0.03769274700171334,-0.09374449339207047
2010-3,,0.518181818181818,-0.6176470588235294,0.4000000000000001,1.3859824780976222,0.09312499999999997,0.18550938620544194,0.5667919098249261,0.13194872081957115,-0.007707999873502004,0.8856379821958457,0.6236465866340374,1.8261155229396686,1.1993999677358542,2.338566771536316,-0.023571428571428618,-0.15828395169843645,-0.13731075353625682,0.5208041608321664,0.7617565131902343,-0.16911053818884947,-0.28532698538649737,0.20355535475350592,-0.6514563106796116,0.6522849982528585,-0.11337953879578283,0.2033172096838399,0.09647058823529416,0.1547425759509494,-0.2434036939313984,-0.39477756858260965,0.12787868810477612,-0.16896435260523812,-0.20708345708345702,-0.08188728501228494
2010-4,-0.15584415584415584,0.4932735426008969,-0.4444444444444444,0.0,1.3859824780976222,-0.020765736534717593,0.14213605598256282,0.34174757281553414,-0.015795141797295777,0.1277240056171333,1.6743290973501785,0.6054691850039623,1.9155046495804038,0.265537398798247,-0.8366018662328041,-0.3815676709077724,-0.3018611113354928,-0.24181153757517895,0.6590349075975359,0.8736928104575165,-0.24813937753721238,-0.35574729035938396,0.33001321897383873,-0.42132416165090286,0.09849119208683417,-0.28549846064744255,0.054883900486908554,-0.29130579123645267,-0.14038639086846086,-0.14884001205182285,-0.08966183061416093,0.39957716701902746,-0.05202766907459818,-0.12356556262576825,-0.025922778047595896
2011-1,-1.8750000000000002,0.4776785714285713,-4.0,-3.0,1.3859824780976222,-0.11924272393331455,-2.4218440838939457,-2.4320562200148657,-0.394766559621696,0.32050768337142355,2.359807552789339,-2.418173397977226,-16.759529090348263,-3.2825057767984744,-16.90588042766747,-1.872800871866729,-1.1708169108351305,-0.3167863953043343,0.7330880850194154,0.7189542483660128,-0.31355446355446365,-0.47095687331536384,0.45681053387318127,-5.0990990990990985,0.03216790313475853,-0.20479324521136372,-0.43024131002480515,0.41329810786809257,-0.09441539781193348,-0.007025761124121818,-0.031164599537523718,0.2575337512054002,0.7551269862827653,-0.13564052469997218,0.12371475953565506
2011-2,0.011560693641618507,0.49580573951434864,-3.492180312787488,0.4999999999999999,1.383854818523154,0.028284430346285982,-0.10177850844417882,-0.05779899367823515,-0.37350178784266985,0.4660821560455181,17.49789387986266,0.6664711406329645,4.695554454091748,-0.6998385926573538,-1.2209429488778252,0.013195539207100005,-0.1853092504006458,-0.06891113183665304,0.44513676206568814,0.7426855260608408,-0.09385488253156468,-0.06116108989709406,0.10355641205325845,-2.7717041800643085,0.12165763308586655,-0.29953726280654985,-0.43515860106473947,0.4473837683999349,-0.09606925743428402,-0.04657089898053755,-0.10846288356049524,0.42762668853971764,0.770412213740458,-0.26516235553109524,0.26249270853587403
2011-3,-0.8888888888888888,0.003293413173652731,-2.615384615384615,-0.8571428571428571,-0.000891733109525826,-0.020297312750142925,-1.0539987545592029,-1.0417878463186896,-0.3544114737883283,0.6473041149669072,84.97820446289569,-0.8179705337149574,-2.3115929363886942,-2.127585473922716,-2.773874437218609,-0.8187759083150451,-0.7756216475538704,0.03982351559573193,-0.09240381453469258,-0.18145461309523805,0.044167555512459974,0.22483345669874177,-0.04231612513329498,-2.3008356545961,-0.11802280365840905,-0.34260136793907076,-0.4347058127715371,0.03933399849019934,-0.2300729571042309,0.2929380993897124,0.133815433727483,0.5211482322413233,0.7689906155324024,0.16115741174267245,0.43190466234580793
2011-4,-0.39615384615384613,0.006006006006006011,-1.35,-0.28571428571428575,-0.001049097775912716,0.1590457256461232,-0.8782643631980716,-0.8978462586192218,-0.08383531362254765,0.5319030955909454,3.164471829883186,-0.1994433874421528,-1.2570684874039793,-4.130641300167165,-16.555802016291516,-0.16938492698006613,-0.6500959378284303,0.1360040039491006,-0.18559316789405275,-0.23598151216534408,0.11833520809898758,0.3413392363032651,-0.1058101246017297,-1.2555720653789004,0.11324250712315771,-0.13026645228896194,-0.19689242021653588,0.1992611611510705,-0.012670531707350658,0.19162241887905604,-0.10172311464404211,0.1497760183352432,0.2451632373705256,0.07514737821905057,0.3372701776254283
2012-1,-0.6785714285714283,-0.0030211480362538463,0.1666666666666666,-0.4999999999999999,-0.001049097775912716,0.02213666987487975,-0.3938213192318397,-0.19279950927192935,0.22774846214396072,0.4672434580540603,0.4578200856140875,-0.721781218959333,0.7184816801775555,-2.5506456208825243,0.22295770365690118,-0.6865858009275776,-0.7939899215272259,0.29375444614923196,-0.2603183962264151,-0.1310245606823553,0.2478673268508025,0.7062794548465162,-0.19865864513436177,0.5032967032967033,0.24543938779439656,0.02259449534478287,0.0301738001700096,0.20839619834421427,0.14090649081177023,0.16804245283018868,-0.1970707892595606,-0.022094416486939866,-0.02928886481467147,0.0668388763319343,0.30681818181818177
2012-2,-1.8685714285714285,-0.02744982290436835,0.1004060538944259,-1.8333333333333335,0.0002625085315272457,-0.2303341902313625,-2.529118136439268,-2.66890319046967,0.4645227079021064,-0.09406711498917748,-1.2018250007509408,-1.8842957074733204,-3.788256353239676,-7.322155643327519,-9.462629261873088,-1.8823834495476284,-0.9003896180728697,-0.20631664052173018,-0.058535515931014366,-0.16855681565488098,-0.20732836544821198,-0.32696815110988553,0.26158839017818886,-0.37568058076225047,0.44579053148727094,0.5115894090963942,0.2401794831323865,0.6172314449190105,0.4721476139894671,-0.08383961117861477,-0.3083371396329832,-0.33844441252513646,-0.1936668908780462,0.012881965248651966,-0.1956465937676472
2012-3,-6.594594594594595,-0.018203521336914337,1.2380952380952381,-8.0,0.0002625085315272457,-0.17974905164867228,-19.095551894563428,-26.422466422466417,0.6498184436715745,-0.2637578023872696,-1.4074716053044627,-6.706516330460514,-6.973999078206929,-0.8429804170324419,0.6037855126822195,-6.6280947255113025,-0.037693927626113344,-0.20702310482388095,-0.05623188405797094,-0.14009771616861716,-0.19278451037749,-0.3173440096691344,0.23884853040311335,1.3747323340471094,0.8074528236213203,0.7994407100550605,0.5950779903389867,0.9536697480698905,0.8040395549622772,-0.26756574511126097,-0.44673485218490533,-0.44427148858135923,-0.37307198279012943,-0.20016129032258062,-0.35454386169839963
2012-4,-4.452229299363057,-0.06785074626865673,4.442857142857142,-4.6,0.00042007981516483506,-0.5194396798170383,-23.828382838283826,-35.498333333333335,0.31993002774761725,-0.2941460990326779,-1.5530068452330594,-4.71459822150447,-29.290323616902345,-2.237401737922256,0.48641312571099743,-4.782084188911704,-1.1384528900842115,0.02147948314050674,-0.042249240121580614,0.03424266636228744,0.02167571917119288,0.047776219159996754,-0.021229974489034957,4.534883720930233,0.7415029838612472,0.5511245186765751,0.2482021429877961,0.9680193031293419,0.6547872897509477,-0.3382513120110902,-0.4257831116502751,-0.3553054808049507,-0.19884873404025102,-0.3198083804686597,-0.3381259758115256
2013-1,1.4574468085106382,-0.07272727272727265,2.8000000000000003,1.3333333333333335,0.00042007981516483506,-0.43063402385436284,3.3740015974440896,4.447881640887694,0.5723767007812315,-0.3670772085952295,-1.7856233266201955,1.4165850661590618,3.0808875374581355,-0.2710511533842693,0.8937324113185444,1.4607086197778953,9.320675847843232,-0.0700832070443393,0.09828616978876044,0.2680936613055818,-0.0710871020174013,-0.11182442520155265,0.07651935261866448,3.203539823008849,0.12246844707298697,0.2122877417307125,-0.010138742149234966,0.2487554190149669,0.16023204297713498,-0.3114588591620394,-0.10910687744899336,-0.17511272299549105,0.010243533022440136,-0.24606537530266354,-0.31654432523997744
2013-2,1.4539473684210527,-0.06773899848254927,2.4349610176446452,1.4000000000000001,0.0,-0.36639946559786235,2.6161044613710556,3.262389235313423,0.5420420888542478,-0.32335770514921974,-2.437528570061764,1.4169988396182007,1.7625276329016106,-1.285684684438891,0.8326297609611159,1.460880355276907,23.204395044968606,-0.031483889578764905,0.08577194752774978,0.3066327895159133,-0.024531345608277258,-0.025094745467581652,0.025113207174072068,2.5778364116094985,0.05833794562218721,0.13701179071481212,0.08713020441027519,0.09240727568083375,0.09069669346548362,-0.28567639257294436,-0.05512178067824268,-0.12050154697931931,-0.08014630390143733,-0.2236024844720497,-0.29512381924942555
