,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-4,-0.10148514851485152,0.11146723646723657,0.14703703703703688,0.0,0.0,0.1539222452265929,-0.05848665261531488,0.09449508965777965,-0.014444199639705087,-0.08410888495454048,-1.9655936445250612,0.0024392965784861744,1.106650924832743,-0.17720201782513978,-10.381723845828038,-0.09770228584987743,0.01296781766322603,-0.11844549281770288,0.13328664799253048,0.10340272973142957,-0.03535700649102711,-0.14959612277867532,0.03665791489612463,0.21588389437613378,0.06261997046880757,0.07539153723475513,0.12539147905217773,0.05031103882094565,0.06921459246304526,-0.13975762314308063,-0.05892976467826115,-0.07010643220731141,-0.11141927719905234,-0.11223289551068423,-0.16518859245630163
2020-1,-0.32063492063492055,,,-0.13636363636363635,,,,0.028358081340667547,-0.008597489075397147,-0.10258360432027118,,-0.07713787899985118,,-0.1041102952598073,,,,,,,,,,,,,,,,,,,,,
2020-2,-0.3458856345885634,0.14917241379310348,-0.8635294117647059,-0.2884615384615385,2.514658299833317,-0.274511981167692,-0.21669937170324235,0.014749430988489213,-0.038957362197466455,0.041840133660320654,1.2770714134350498,0.05720389788051845,-0.5684833855089957,-0.027706970743653515,0.8739444565771274,-0.42538016796319994,-0.03564817333437229,-0.45986124876114964,1.5920825358293262,0.5475469794425525,-0.11780206153607681,-0.5235962797106442,0.133513463992578,-0.7473354231974921,0.04157745264794385,0.09612747338862393,0.16267063125431047,0.048321500142408894,0.07212657554026024,-0.2279849922754359,-0.03991771032591051,-0.0876975376699743,-0.13991256531985383,-0.36289983164983164,-0.07775647970664216
2020-3,-0.4357638888888889,0.13288291295581703,-0.7703732403461191,-0.3157894736842105,2.514658299833317,-0.2759729952805232,-0.24490739614008625,-0.0592534544524053,-0.03192157972497618,0.11253214731143865,1.7801286672952137,0.046608126923794777,27.281553398058254,-0.05556097636959715,0.7433636493808228,-0.4226403882341289,-0.08680318543799773,-0.2889298576573486,0.9821476768845188,0.2290352600558372,-0.062144135350577535,-0.3330427201394943,0.06627916125732716,-0.6960284002662525,0.02337015885379417,0.07535769195645033,0.2066096883396839,0.006697240382141835,0.0518983040375645,-0.19738243798508603,-0.022836275106512448,-0.0700772715161204,-0.1712330438177027,-0.3382543569062365,-0.03318869473437316
2020-4,-0.3553719008264463,0.11892342198013447,-0.8392799483371004,-0.28037383177570097,2.514658299833317,-0.2795996890014154,-0.24766771909170365,-0.0594968010362287,-0.06683586584171114,0.17994520422517193,3.1394262207373766,0.1065209180390525,42.6740467404674,0.06276437404395088,1.3541946479159377,-0.38197716464684095,-0.04335360914703506,0.07645271680961455,0.09668383110195661,0.25115430656102156,0.02050348321722594,0.11322188449848022,-0.020121291127759906,-0.8708554376657826,0.061326756147656744,0.07856478764933951,0.42135468626936196,-0.056302991120067994,0.07027906662854043,-0.20006816632583507,-0.0577838335764182,-0.07284150286140835,-0.2964459915567171,-0.283592801148283,0.0322225160892179
2021-1,0.34579439252336436,-0.10060627888828855,-1.7408798283261802,0.3157894736842105,-0.20368765966899924,-0.012483087841115096,0.38659265069691673,0.0633094987343643,-0.006667576199621491,0.9249289530170316,10.01630858613429,0.9660673168245626,13.523879281288082,1.3784214428199624,14.240044184036115,0.8217338217338217,0.38484330565401503,0.8081454138886377,-0.47901866555230527,-0.47215214863886634,0.12604303908651732,1.0642599277978337,-0.11191526035422798,-0.4758723088344471,-0.19607916856216545,-0.23367771953350405,-0.011721100780473809,-0.28181227832081973,-0.2168447228108801,0.30437622468974507,0.24390460147176182,0.304932735426009,0.011861096555994925,0.34182098765432106,0.630192502532928
2021-2,0.2899786780383794,-0.09710136229970595,-6.032327586206898,0.21621621621621626,-0.2131618590637728,-0.003734541447287862,0.10592967133992177,-0.027936553875342687,0.021299334781149176,0.6918138096826407,15.534751434034415,0.5922566973310643,9.353419341304805,0.9953269163890206,36.92460116942179,0.46959459459459446,0.233843695587872,0.8718064755008845,-0.49230076542098156,-0.08764924004726787,0.13722217341649817,1.1605206073752712,-0.12061379793161936,-3.5781637717121586,-0.010378827959436534,-0.16196118668564297,0.15009611322053437,-0.16926811159656185,-0.09716838823137013,0.13779302458547749,0.010488327506484816,0.1932625006294375,-0.13050729673384298,0.15507844756399666,0.41044641243448393
2021-3,0.2999999999999999,-0.09159054746891399,-0.7598425196850394,0.2115384615384615,-0.2131618590637728,0.004589167226915269,0.08175401276348881,-0.008891080019720143,0.0035214140040787417,0.6002996611595476,4.334482636050191,0.5376621882107208,10.53583075866804,0.8646360400552315,16.561922931552708,0.41057705502950465,0.23084917351307754,0.625286403376545,-0.46841869784270623,-0.09334511189634873,0.10572419774501292,0.8241830065359479,-0.09565442973758247,-0.8554744525547445,0.031852426653347206,-0.07693703692070374,0.06639658794962444,-0.0626453898209502,-0.029177149308716642,0.09158134243458478,-0.03086927274086252,0.0833492518306272,-0.06226173479150415,0.11546414190880384,0.340065502183406
2021-4,0.16773504273504278,-0.09519609639879036,1.3566047212456052,0.07792207792207785,-0.2131618590637728,-0.012176223156962597,0.033383519258354886,-0.04942156486319552,0.029942081677517603,0.45375828154390624,1.5216482814193226,0.34385846912372475,2.2280770927798277,0.48257741843251334,6.688754700146581,0.2376984267697362,0.07378754330202504,-0.09341002318530418,0.030388400570956427,-0.008656430816893766,-0.026297416802420155,-0.11535836177474403,0.027007167534677447,1.9422336328626444,-0.06647191513852192,-0.11337860312831097,-0.2435841549777057,-0.00817094589782605,-0.0910207814782289,0.08706149694645651,0.07120597999877787,0.1278765514927878,0.3220242123467932,0.0590275102103722,0.21287953196395779
2022-1,-0.3958333333333333,-0.10539722796947669,1.167155999217068,-0.43999999999999995,-0.2131618590637728,-0.04149002171440386,-0.38046127067014796,-0.21483244858773748,-0.0677219982039407,-0.1686664944761924,-1.1823556186474853,-0.34856621758800616,-1.3608093434513342,-0.3403193861613588,-1.2468904637987959,-0.39318470438831665,-0.26081601726042175,-0.09416161606976407,-0.07533170682798036,-0.11848065494742963,-0.02589703588143535,-0.11577474641483024,0.026549273836978974,1.2112676056338028,0.4089165262368603,0.2572192534636375,-0.1157263936519475,0.5198630637228933,0.32693542147268273,-0.21131697546319475,-0.2902352102637206,-0.2045930768586037,0.13087279917145278,-0.15526164462334674,-0.31808576755748913
2022-2,-0.3752066115702479,-0.11849783981389166,2.638543897216274,-0.4444444444444445,-0.22577557170714413,-0.07257420266699433,-0.3634531058417672,-0.15645003887060227,-0.0850271002710027,-0.21105696011616829,-1.3050776653840483,-0.33010998653067,-1.5573762741512553,-0.34512004122136475,-1.3467403175036947,-0.3667166416791604,-0.237826322280246,-0.08810497164710525,-0.075594182334161,-0.09008485931219284,-0.025337968327539546,-0.11010709504685402,0.02594529520653455,3.088546679499519,0.3746548534069648,0.312706855013889,-0.10498888169835108,0.5220669044067023,0.3417315441219171,-0.24547738693467339,-0.2725446428571429,-0.23821580790817404,0.11730453050785533,-0.1924506720045754,-0.3295105074320861
2022-3,-0.42958579881656794,-0.13052391208449027,16.40983606557377,-0.49206349206349204,-0.22577557170714413,-0.101838919925512,-0.4335493482309125,-0.24452830188679248,-0.12610589494506086,-0.22296395154344806,-1.3714209561885724,-0.39325592451187036,-1.7314186235962372,-0.4109116177550319,-1.4752427611156602,-0.41847964879425037,-0.3314488827805168,-0.17948182876328006,0.01844329783730385,-0.03410198116271523,-0.046984077182524,-0.2024364027230384,0.0493448773963897,24.166666666666668,0.3469774089030329,0.2180262746640049,-0.17778821241995083,0.45985607994096556,0.27819616600575287,-0.2501302761855133,-0.25759679160882315,-0.17899964734924187,0.21623318526424842,-0.1698536585365853,-0.3527947499434261
