,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,-0.049382716049382755,,0.36923076923076914,-0.09140248104755348,-0.872379551305627,0.32669882166188424,-0.05334984544467211,-0.13580300846038473,0.7922861761917619,,0.6792911655299021,,,,0.6423357664233577,,-0.002735007835141189,-0.17766268858365228,-0.2871625604149476,-0.008329442983857108,0.045190280469365435,0.00839621336068319,,-0.10477420581336513,0.0006481047072553095,-0.42111047320263956,1.649229199429855,-0.03622340274701796,0.40124223602484466,0.11703512345372341,-0.0006465437617763026,0.7274451305534354,0.6581859814272994,
1995-2,,0.07725321888412005,,,,,0.11888943976202293,0.24605062519060697,,-0.039795029867828284,,0.1140199570292609,,,,0.049681528662420454,,-0.010254323715915973,-0.0027042688815917862,-0.0027042688815917862,-0.030172306929465757,-0.03768250485273025,0.03110593037466675,,,,,,,-0.10146341463414628,,,,-0.06356720202874062,
1995-4,,0.021645021645021568,,,-0.09083151607092065,0.13256484149855907,0.13405430280717906,0.03532660890510865,0.14413533961278574,0.14552987135041606,-0.8163163302140893,0.14597674167316418,-0.785103880369385,,,-0.0031746031746032197,,-0.047551882334017054,-0.3932092004381162,-0.3912683975525054,-0.12613974231912778,-0.15212208887711648,0.14436834309376873,,0.14112973742723656,0.014723937443552939,-0.5065885433416395,0.5939208640235065,0.05578985921151545,0.09530141843971628,-0.1236746602149007,-0.01451043457365201,1.0267093301915844,0.21442270809359404,
1996-2,,0.04780876494023909,,,,,0.32129563984402687,-0.05882160980305775,,0.4228492895258105,11.625681618293756,0.4691122702327545,3.1142957375898965,,,0.2249999999999999,,-0.05440908376446371,-0.23716831299632,-0.23716831299632,-0.13676568331714303,-0.15814514360885767,0.15842653116308547,,,,,,,0.4028230184581977,,,,0.407474273334537,
1996-4,,0.10593220338983052,,,-0.04818020648659925,2.3180661577608137,0.19646552773607093,0.016641930243286116,-0.19313706720077756,0.18370567265747764,0.2623239194667765,0.283110065749259,0.9394151133397728,,,0.10382165605095535,,-0.05242295114458444,0.43704873646209397,0.4602010323281717,-0.11698658878902148,-0.176218970033403,0.132465022448411,,-0.2227154304229792,-0.11658731275314889,-0.6011790875947706,-0.02134915711933355,-0.15385243688337996,0.17685147713476332,0.2865306536743807,0.131972840154556,1.5073886419035412,0.15173720783322803,
1997-2,,0.15209125475285168,,,0.16569282136894817,0.3164640157739073,0.49880948388611274,0.7264701293297735,,-0.12335956621338055,-1.291735347606356,0.43692475231901096,-0.06861261276624768,,,0.06300772736278988,,-0.11017942463071542,0.024374761965215177,0.024374761965215177,-0.20753375977256566,-0.33578144125843173,0.2618736471724426,,,,,,,-0.13157894736842116,,,,-0.22883530015392511,
1997-4,,-0.3908045977011494,,,-0.9370001095650269,0.35966257668711676,0.1690549271651207,0.3220043895341669,0.32035453795439767,-0.09864311772930852,-1.536961231532993,0.17515924161728214,-0.38130408675073296,,,-0.133871898442008,,-0.12001437615443747,0.2815198618307427,0.3492093023255814,-0.20238897986706486,-0.33360560093348884,0.2537480769110987,,0.3911332061149332,0.07248876818882856,0.8055122095230058,0.09919155099516094,0.1752696622322968,-0.11554332874828067,-0.28116198155409505,-0.06758906379453185,-0.4461405112613977,-0.23420359806932856,
1998-2,,-0.4422442244224422,,,-0.9485320443967059,-0.3215177234148777,-0.36636609759917654,-0.2051764174271046,,-0.17773571422649653,-0.44079118028534353,-0.2576131834759148,-1.589604623219088,,,-0.33271202236719477,,-0.041666267503313065,0.6233734043871609,0.45941256661296326,-0.06528400597907327,-0.10908092848180662,0.06983328427306057,,,,,,,-0.20320855614973263,,,,-0.3765801729873585,
1998-4,0.017351069982648973,0.08805031446540874,,-0.3047619047619048,0.0,-0.1889452904681331,0.07543009660854688,0.07097368705767358,-0.06915867179075996,-0.001299216551139543,0.9769775858398467,0.1899541480358097,0.2812130692684934,,,0.12391738840772826,,-0.0843036101663141,0.10218083802989453,0.11748483177054614,-0.11119162640901763,-0.19282962703554546,0.12510681212988364,,-0.19537201544854954,-0.01429440056521113,0.1587285829411011,-0.13144527156664193,-0.08343004351233334,0.0042768273716951395,0.24281104574589504,0.014501252865596824,-0.13698395559128376,-0.12512534020913912,
1999-2,,0.14201183431952663,-0.07320261437908489,,0.0,0.24981604120676976,0.9459020445637205,0.2661505808334438,0.15194363180940365,0.41909748908544414,3.357974749066031,0.6891760873736478,3.675237662695594,,,0.4762569832402235,1.4562262224274949,-0.20066343004328457,-0.2185663027712039,-0.2866847826086957,-0.23151960980290257,-0.37875187043394076,0.3012636760666957,0.3045112781954888,-0.3278939088310656,,-0.5663581822099736,-0.8086063382742523,-0.7456521370714306,0.5380313199105148,0.487859160555825,,1.3060584685320165,0.6619530416221985,
1999-4,,0.05202312138728328,-0.09797822706065322,,0.7808695652173913,-0.7482614742698191,0.15367288030429743,-0.02665579812378295,-0.061637895187064085,0.13313735570755056,59.62483487450463,0.26887939647364495,-0.4157413018679595,,,0.049199762892708845,0.42707995919824054,-0.11307738287826359,-0.16763005780346815,-0.2791214215202369,-0.12016487000634128,-0.1936656000867727,0.13657407918470618,0.06361829025844928,-0.1354667639648595,,-0.03393759795991396,-0.8891291480251056,-0.7102333167112791,0.18505613627564851,0.1566918355632093,,0.035126301458956836,0.16209578387228812,
2000-2,,0.04663212435233165,0.21368124118476722,,0.7791304347826087,-0.2893729761554313,0.03150292164192638,-0.12044472050309182,-0.21505617293684456,0.15575257998468467,-0.6283604988821204,0.08963055423940434,-0.9726818693628333,,,-0.028382213812677456,0.6404841825506988,-0.028196668007578626,-0.2612348573661587,-0.2660714285714285,-0.025335553012173533,-0.05660243695097752,0.026004032854888386,0.2267050912584055,-0.11492478077354282,,0.05504701128532378,-0.25014434405380526,-0.11492478077354282,0.17236363636363633,0.12984945824144217,,-0.052178567787105376,0.07609568148980574,
2000-4,,0.40252747252747245,0.42241379310344834,,4.623046875,2.958563535911602,0.13547134956916201,-0.051575613335003566,-0.010034058824274198,0.4504961323537744,2.4349204203189196,0.19795742166794983,-0.3484750261217081,0.37176955899627717,,-0.21638418079096047,0.9914296912891606,-0.12775995004111718,-0.11030982905982907,-0.010955152345087421,-0.10749034749034743,-0.16047888081786382,0.12041351901025837,0.20996884735202498,-0.032635389569045443,,0.03313179159993519,-0.1842219176105619,-0.032635389569045443,0.1973211368833715,0.03373849043350795,,-0.03207066942131156,0.2636843959140543,
2001-2,,0.3712871287128713,1.0046484601975594,,4.212121212121212,0.6764705882352942,0.005137046550086263,-0.1378145588306197,0.25390503848648055,0.7703957570283829,3.946267487624636,-0.07442212502152154,10.438837839273384,0.34153138492204055,,-0.14118792599805252,-0.4152978537301404,-0.08516766935838455,-0.17442475535572602,-0.12992700729927015,-0.0692287163063784,-0.06750769692873777,0.0743955560135268,0.5685199686765857,-0.035241555380989754,,0.25349371905231144,3.2223586456620814,1.654346687614559,0.16563275434243177,0.0365265802159005,,-0.20223036996530724,0.325973444726242,
