,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,0.2782369146005509,-0.8524525316455696,-0.8878923766816144,0.5000000000000001,,,0.4677475745127175,0.20783670792687933,0.05900201535982472,0.2539299153478226,,0.514536839975073,,0.585012848715032,,0.25828976793092717,,-0.06740964602599825,0.15476190476190485,0.09801136363636348,-0.1162357246941611,-0.17581628991747397,0.13151045509003245,-0.075221238938053,-0.09738299066174579,-0.15645127370570636,-0.2335780952151005,0.3530344000143259,-0.11139483891000666,0.21524723443955765,0.10788947464097438,0.18546837017355425,0.30476415094339604,0.16773861589915112,0.12971676771332918
2014-4,-0.27693965517241376,0.1528150134048257,1.1466666666666667,-0.1428571428571428,,,-0.1177013547714753,0.016139103051362798,0.005891478125238387,-0.1639603412761366,-1.6456897570196511,-0.15046605324366916,-1.2924298932826987,-0.18504874603306687,-1.316316047677573,-0.26203605077474446,0.11234965807305317,-0.20286721725196089,0.16553420805998123,0.33732212160413977,-0.24594501322903486,-0.39890540456496054,0.32619887128237757,1.8468899521531097,0.16468426081486176,0.4793727719657962,0.0713431186711037,0.5890993614134931,0.23554787660203858,-0.1317174819039264,-0.141397981786857,-0.32403819788027993,-0.06659195256859829,-0.1240361313064552,-0.21698906644238858
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,0.8219076005961251,0.22325581395348837,-0.3788819875776398,1.222222222222222,-0.20687439768711857,0.5757741248429907,1.5143763498920084,1.3075032393369044,0.12892501390504135,-0.03481756236499073,0.7876433276408881,1.2271654484527768,9.155762763680832,0.316170994261969,2.7085798896508493,0.8184609250398726,0.5604799617829026,-0.3637118318863345,0.6083023419439141,0.8846432889963725,-0.26010678871090764,-0.529229177444387,0.35151999024626235,0.16414565826330543,-0.17578260133946763,0.1496837456609527,-0.13596787542619276,-0.018440534403834447,-0.08802867590511407,0.08955412403688276,0.21327218002006576,-0.13019629975837316,0.157364731399357,0.14908199195171018,0.029666001739041506
2016-2,-0.49325726141078846,,-0.2571111111111112,-0.41304347826086957,,,,-0.21029661038012062,0.2792271796214444,-0.2561389021897703,,-0.4125706445189209,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.4535787321063395,0.1083650190114069,-0.22999999999999998,-0.36666666666666664,0.0,0.1593886462882095,-0.357917483155719,-0.22398142895184733,0.16909462117564505,-0.1887130306384383,-4.4199839163651,-0.3704261453835873,-1.301855088761495,0.14140124245060118,-0.5527704944476248,-0.4314381564233561,-0.2639507906923698,-0.09262889284697859,0.2269858133866633,0.4022841011163865,-0.04041237113402059,-0.12923076923076926,0.042147366644404896,-0.1929740134744948,0.13659757816368776,0.20603147248315337,0.01356725398613312,0.34756171287840704,0.16019851246034486,-0.17261766751680968,-0.12018113801929502,-0.17083358679562832,-0.013385984873837105,-0.22145006839945272,-0.13645621181262738
2017-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.06960081883316271,,0.27430451690098717,0.03703703703703707,,,,-0.08516557875455569,-0.0960613521306502,0.12608177548980487,1.492240541268608,0.030175773392693745,1.073141350216084,,1.9320657979064302,,,,,,,,,,,,,,,,,,,,
2017-3,,,-1.02085238704957,0.12499999999999993,,,,0.09281348205960561,-0.0897158066879563,0.11058642602642017,,0.21366714457267721,,,,,,,,,,,,,,,,,,,,,,,
