,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.4712489970580369,-0.6360387472961534,-3.0999999999999996,-0.027777777777777804,-0.7663200304894647,-0.7999908062884986,-0.1346234091383267,-0.16210915034658108,-0.042755179821218146,0.16082403294407466,,-0.032560269311842985,,0.0427938942683247,,-0.20664341676550085,,0.020668259684076894,-0.030418943533697652,-0.1337939698492463,0.02810657254766913,0.044531367534226075,-0.027349331251698857,-2.7124183006535945,0.1386608298861522,0.027830817005728304,-0.056091109744862415,0.30514173052847743,0.07417982308811996,0.03291400999483027,-0.12177550546130607,-0.027077271257678698,0.059424409308936034,0.0380522412125122,0.1449155140389159
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.2604957005563987,0.28682170542635665,4.904761904761905,0.5714285714285716,0.0,1.1390484945989428,0.17141823880417079,0.06492446191305354,0.01197435884634781,0.49745334107297484,2.0931515196736807,0.5820549228537283,18.876382063882065,0.5191546049592143,11.131490395849886,0.23148014360182737,0.17600341970587247,0.08240258299345833,-0.06212035819400085,-0.2188179840464104,0.1291970191744119,0.2235344951749964,-0.11442247748167375,3.459287531806616,0.19239606278515717,-0.3042596274280472,-0.2792484798046093,0.16614585059120687,-0.08409079063949551,0.09993326659993318,-0.16135220957925378,0.4373182686715959,0.3874402615913473,0.09412861136999065,0.7859786734709949
2010-1,,,,,,,,1.9622834205127748,-0.022042076402456624,2.175593662258486,,4.123167689917439,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.21254355400696875,,0.05263157894736828,0.3636363636363636,,,,0.052048919028574725,0.007745812698235985,0.3204097591121099,,0.41349491217119205,,0.4893026847224084,,,,,,,,,,,,,,,,,,,,,
2010-3,0.0,,0.0,0.0,,,,-0.06653943141386563,0.009089992997759727,0.4409803554123582,,0.34832385065515353,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.5995184590690209,1.7751004016064256,-1.7195121951219512,-0.09090909090909098,9.913560111835974,0.18298055227248308,-0.3974787754051967,-0.2848303515092304,-0.09371662271862818,0.47647563557719524,-0.042168807907480774,0.06059867268613621,-0.8958878456503252,0.0325064212934584,-0.9373867149502557,-0.7140368690629302,-0.15398846624337387,-0.528078888191404,1.1307337918141147,1.7530749593873285,-0.4726382915616194,-0.7506768687463213,0.8962549392455934,-2.0450077599586134,-0.03199463058699081,-0.1875942243506719,-0.279675971701075,0.04634686104903103,-0.0977940874617983,-0.15759138480206278,0.03305198390786467,0.2309115080053176,0.3882644428329706,-0.16624077228847242,0.23260428609224792
