,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,0.19589675711449378,-0.4157027649769585,-0.4777710843373494,-0.33333333333333337,-0.591735373000894,-0.2323236463499611,0.12608963268565349,-0.013553031989905793,-0.0026369394759605674,0.3577808058409018,-0.2743235212390296,0.34013389612542816,-0.4501774095776925,0.32375234182415114,-0.543273429046643,0.1469440472983705,0.006907161990330315,0.03152111046847896,-0.1971680972370152,-0.30706295645742815,0.010156131574958375,0.06403641881638848,-0.010066759901839077,-0.16006202618883533,-0.1129745042492918,0.1991054904380013,0.07134890538861088,-0.18037383946119745,-0.09468174545060075,0.14153639267103724,0.12736292503724264,-0.16604018263195341,-0.06660076674041193,0.30626774764393605,-0.1284487517079747
2013-1,-0.053892215568862194,-0.4177923497267759,0.38760869565217393,-0.4444444444444445,-0.5915548696030709,-0.2657056724072213,-0.13898230735487635,-0.2306613593950574,-0.07974084738790611,0.38694128673895867,-0.16023326070160512,0.1037707285783768,-0.7930696860081599,0.08358328144278296,-0.8441348470495215,-0.05233595047252006,-0.26110747082380414,0.26032851189016915,-0.33317931015737545,-0.3908297900319993,0.07148543225601027,0.3775933609958507,-0.06669681552666303,0.2374934175882043,-0.054599218902336225,0.8501647358911679,0.027623932246276198,0.014302228447512031,0.019390692467615496,0.11929507455942163,0.05775325742458037,-0.45950706986226186,-0.026881195370867632,0.32676056338028164,-0.08208763987357996
2013-2,-0.15161649944258643,-0.4195217391304348,0.21392857142857155,-0.48717948717948717,-0.7279642716921869,-0.2841080488139311,-0.20934148719312243,-0.31211454045701315,-0.05533726113936256,0.4547607126582088,0.07882400945119504,0.027537335975233654,-0.9361929897327645,0.01908235903813983,-0.9565879127754205,-0.11639053254437863,-0.3667359646530175,0.38654641283111457,-0.40745651905760455,-0.4970574200731669,0.12244579628763065,0.5780504430811181,-0.10908309933197412,0.1371788657295202,-0.06396228057567054,0.6623575464848314,0.15032325294542964,-0.0484956490416516,0.018603416009201346,0.14938431626701243,0.06833150384193185,-0.3984471240822475,-0.13067920585161968,0.3751649318281775,-0.07919953198442635
2013-3,-0.11996644295302011,-0.4124789915966386,-3.1675,-0.48148148148148145,-0.6537894259133197,-0.1948736462093863,-0.22997852802777646,-0.3437177738598184,-0.05884703386403969,0.5281241190205446,0.38526871313047056,0.03289698388090032,-0.9141839031885284,0.023200559498971065,-0.9390078156012336,-0.12841009352391028,-0.3644623016297056,0.414811566330985,-0.39267931126230565,-0.43799765043727973,0.15900210399759543,0.6594877764842841,-0.13720255878294135,-3.1085271317829455,-0.14119760810468474,0.5762850312924189,-0.02636325794366597,-0.03733753492036282,-0.03318987341772152,0.17331593765020956,0.164413591523566,-0.36559925509348323,0.027077447072028495,0.37436679069350415,-0.013953610825895779
2013-4,-0.03652462645268401,-0.3940887670800718,-0.632368208559234,-0.42857142857142855,-0.6571289537712895,-0.32265470660473067,-0.16878042294822837,-0.292858002768916,-0.033093189713459606,0.5659583817482721,0.5818559398067531,0.13926980944869194,-0.5905437268841104,0.13932881823059076,-0.5696428130173713,-0.07974924423996431,-0.3010648278016335,0.42233169129720854,-0.3969096300920868,-0.5140417583883664,0.16349039615846336,0.6517398745008555,-0.1405445749090377,-0.6326153846153847,-0.07773485878593149,0.3807588424437299,-0.07358219313900462,-0.020925931499931504,-0.04213873028616391,0.17547734746969024,0.08428804187460723,-0.2757722551816632,0.07942733869386157,0.3713808638669228,0.03886166369035257
2014-1,-0.34177215189873417,-0.40383315813185167,-0.3446929357472489,-0.6,-0.655701966863676,-0.3556698598461611,-0.40992329682148826,-0.40689848569826126,-0.007858212457814737,0.3780420837735091,-0.022998338247949876,-0.19045967549054307,-2.835387536016806,-0.23125214251543175,-3.766734862352392,-0.3357921605953102,-0.44965512639625643,0.2612665535861564,-0.355602657644805,-0.48873857667122395,0.09933135215453189,0.38198247535596935,-0.09039162480685262,-0.6319060773480663,0.09742886321311996,0.5820015854597258,-0.005438272507052553,0.27879730689027926,0.16935155201549715,-0.005046427129592253,-0.08878037953612247,-0.36788556949293516,0.005469553654314239,0.14649681528662417,-0.06616415410385254
2014-2,-0.2733245729303548,0.1822335405587597,-0.22989550204452525,-0.15,0.291719285585423,0.2842367362574219,-0.38000224190113213,-0.2973381309265849,0.04358198478495953,0.26555425832525204,-0.41605810524649217,-0.11010455638917688,-4.998438464611251,-0.17670557189507097,-10.260350068127032,-0.26263979106676494,-0.266778364216282,0.3118476889551554,-0.19583658600052048,-0.16244992620704196,0.15869927737632014,0.555939524838013,-0.13696057337353482,0.33146067415730335,0.16850863381548895,0.2894024706362694,0.1237416921640585,0.23231897712361546,0.19093687520367794,-0.11765811483883101,-0.14420755201643976,-0.2244429882044561,-0.11011611414284686,-0.03699360341151381,-0.21336400481980503
2014-3,-0.20019065776930406,0.1721375956518629,0.8627450980392157,-0.03571428571428574,0.22955923316401772,0.2808716707021791,-0.2984425986354198,-0.18293331981650912,0.0711491417827468,0.18404480108347054,-0.6515117661761253,-0.018488636849822458,-1.5620269325470408,-0.06187323724160449,-3.666824705831645,-0.1775858927378374,-0.14612703026861015,0.15935731551258353,-0.04199524345975726,0.05527813262106605,0.0945928423236514,0.2951595931252192,-0.08643171126706244,0.9099264705882353,0.1839598438371444,0.13231113922314267,0.07993395350208606,0.2274175381168221,0.17128342866120766,-0.14133551823023352,-0.15537824794178734,-0.11684543567960572,-0.07401852535743093,-0.08705721182073185,-0.2577096627773476
2014-4,-0.1458931648477887,0.15030914415880248,0.5971132726702228,0.0,0.14816917399943236,0.2527195333438436,-0.23142544853509642,-0.06413994169096193,0.0598433626867543,0.10706312222075326,-0.8108287187388463,0.0345223506346099,-0.7521217778416027,0.024412502493005448,-0.8247816319646305,-0.11530936099204923,-0.13248555593125655,0.1353317827798457,0.02503881987577637,0.273850377487989,0.08054427032952861,0.24814367121395278,-0.07453113708754482,0.11222780569514225,0.13331611691513096,0.7571585595320156,0.0625384611268375,0.2928812980358668,0.2031328511530836,-0.17876231835643902,-0.11763313889513365,-0.43089638184870743,-0.05885589700996682,-0.15541363229111624,-0.2466944502743382
2015-1,-0.4519230769230769,0.13243490034320976,-0.08421330517423438,-0.4000000000000001,0.1380329252849303,0.2086568038669988,-0.5218726016884114,-0.29943262411347527,0.05836716120690046,-0.13240852323142793,-1.3502494431835617,-0.36346308274351674,-0.908342959151528,-0.46163877272071785,-0.9962594918098006,-0.4467350594365738,-0.3178364002581301,0.13264302084200852,0.060408627996710686,0.05657987332864182,0.06798675407177132,0.23736873390132754,-0.06363282573664644,0.22598391874735507,0.1515331770201353,0.5482247510875169,0.12658797127068872,0.28212895601357424,0.23118977344315086,-0.3175086224386286,-0.13159176714163937,-0.35410036719706245,-0.1123643169058017,-0.3433127572016461,-0.4057797708021923
2015-2,-0.37793851717902355,-0.24841611758743037,0.49464351680827484,-0.5294117647058824,-0.7124301675977653,-0.19806114839671893,-0.43641897185560174,-0.24197929044304875,0.04703839878563671,-0.10738011564410835,-1.4044751726579152,-0.27638732092699264,-1.5102129785205032,-0.32576652708752146,-0.8435536993650471,-0.36790482245027695,-0.2678732875456096,-0.04105862663302782,-0.025433600828371664,-0.08005034612964128,-0.026685056368433668,-0.05705163797890064,0.027410075541547896,0.2865546218487394,0.060377840420077634,0.6207325694423991,0.03279659448454561,0.2516272387525351,0.17293000649334325,-0.25657684524443497,-0.05693960859647009,-0.38299686160902896,-0.031756108762308714,-0.2455441160190413,-0.3242633543140422
2015-3,-0.21811680572109665,-0.25350823672971323,16.34453781512605,-0.4155555555555556,-0.7280117270788913,-0.19442694111881248,-0.3274276411763462,-0.034027110022023056,0.07819599960364082,-0.11656411457556212,-1.633714580673205,-0.10151388315077307,-4.490507869544054,-0.3385332782295705,-4.471417257931569,-0.2062085348891597,-0.268166264090177,0.11072437746512037,-0.14888613052851637,-0.35380213491801465,0.08250903275484214,0.2311442112389979,-0.07621152365645131,17.75510204081633,0.08318206846593353,0.6373407455765464,0.2172607265231458,0.21326418394786256,0.21466668370002973,-0.30377589967284624,-0.0767938013020096,-0.3892536196393293,-0.17848480408914066,-0.30894279895673304,-0.3297902953131182
2015-4,-0.27101546738399457,-0.10809358114798152,-0.06620825147347742,-0.4166666666666666,0.11792336217552525,-0.2769317895796627,-0.32880101745866563,0.0003865657048001434,0.1052250792885192,-0.12723456043340145,-2.1884124300645413,-0.11328350485451386,-4.281501651121024,-0.2748285730252641,-12.257485765780526,-0.39450715268429065,-0.21876419270215497,-0.17796946458864502,0.1954175345578488,-0.1452586206896552,-0.10730484602530435,-0.26314333148865526,0.12023874154652515,0.4211847389558235,0.09544968678532367,0.7308601660322944,0.21475191877681749,0.1912040180611956,0.19930682517264375,-0.3290791681496924,-0.08713375796178344,-0.42225354548145977,-0.17678790085051452,-0.33459362419758465,-0.3284510779436152
2016-1,-0.07602339181286544,-0.1092450994021966,0.5215485756026297,-0.1666666666666666,0.11819980217606334,-0.273223050354481,0.04163322632423754,0.46166565431598844,0.16699019207192492,-0.059340562335096415,0.5443361100831514,0.3521001446074336,1.9687368452909924,0.6617559801857581,2.4334924042379438,-0.07552389922298097,0.17372247289572806,-0.1765067918650123,0.1910045335242186,-0.06740375649393911,-0.09289375435043981,-0.25428342674139315,0.1024247940884581,0.2799343903772553,-0.046151749665658964,0.29124861038796557,0.22607190286473167,-0.04098445219044329,0.03904505727358539,-0.28745541022592147,0.04838370380758725,-0.2255542922114837,-0.18438659619925782,-0.2779257402475325,-0.20610430991111867
2016-2,0.2209302325581396,-0.09668717862260795,0.6235380116959065,0.12125,0.3297717338513841,-0.2537660405430537,0.4276853980644815,0.9003097824058522,0.1601550461622603,0.007123396041313823,1.0571268969369705,0.7846865070551287,3.839087945525658,1.0534797898533221,4.233845048761845,0.20333333333333328,0.4975139920836782,-0.12607679744095351,0.1318148615445912,-0.06827199343275406,-0.07282360914299801,-0.19520094214632716,0.07855778298250135,0.48174322732626623,-0.002635703837654542,0.25916333846761996,0.29063872660876355,-0.03220811911080273,0.0700247543793058,-0.248567335243553,0.0026417136127819957,-0.2058201381671456,-0.2251890293239585,-0.25113719735876744,-0.13671021720314888
2016-3,0.028963414634146402,-0.10694728238659594,-1.0963855421686748,-0.0804816223067173,0.2782949534541892,-0.25438901442725537,0.31114045014459957,0.6225675936034937,0.0949186218003421,0.015545939704798053,1.1231908910076136,0.5100576351756068,6.024508934728215,1.1086591915347226,4.274891960311107,0.02980307024344869,0.6193208147353125,-0.2268428037956932,0.25061406202026404,0.217643051771117,-0.15807616546290215,-0.3641663000439948,0.187731074929044,-1.1705237515225335,-0.047507586446836926,0.20539211857892728,0.0021868831867935513,0.05029737583316934,0.03337798806548599,-0.19197258932941755,0.049878322187517955,-0.170395465972266,-0.0021796637373305526,-0.1722159032157998,-0.10293841406145174
2016-4,-0.088560885608856,-0.2844772900279117,-0.6703134862192299,-0.21428571428571436,-0.7110791685095091,-0.20581324514837704,0.10764487011644736,0.2630813292721735,0.02447178169721523,0.046145356580757475,1.3626753644830434,0.25106086177460435,3.216208820310017,0.478644656138065,2.741610237638677,0.1656262597881724,0.34791030822058966,0.0341594105827195,-0.11959448756534133,-0.09379727685325268,0.01718144136916704,0.06158467893353371,-0.016935056854046157,-0.5662310137760508,-0.0020385277971608972,0.26792769505001457,0.03897498403853972,0.07377234618285064,0.06164440963723131,-0.12300113679424017,0.002041805602479614,-0.21130892996426567,-0.037514237855946445,-0.0880104647835507,-0.06385080406179619
2017-1,0.30379746835443033,-0.29276439006118116,0.2702290076335878,-0.06200000000000011,-0.7519902697921274,-0.20001667500416875,0.3497062506019455,0.2579014198314671,-0.09000510687969655,0.20960482098344915,4.454884476414625,0.3976724089927118,0.1294291394490202,0.3231572116923377,-0.5116674423805754,0.3174785100286534,0.38422329089314894,0.1809947418896127,-0.212661524591806,0.052278245964862274,0.08510638297872349,0.2819411638393815,-0.07845501067931943,0.19514047076689456,0.0013406072768229471,0.057508718395815235,-0.14747941690360608,0.11002222065462756,0.018966173684462614,0.07300792657488522,-0.0013377031636679832,-0.05438306722946105,0.17299141764036813,0.12779344760251696,0.15114068441064651
2017-2,0.319047619047619,0.06714259051885027,-0.8757281553398061,0.4258639910813825,-0.18224981738495252,0.22193146417445486,0.3244700771477792,0.2834528135127173,-0.06629377431906623,0.13396158822394577,20.832138200782268,0.42562158448022597,-0.45759009643335496,0.33325157644679754,-0.6836655655541632,0.33594421625752235,0.39775636925438657,0.06000721326525434,-0.11910349683172956,0.2770925110132158,0.03123131105056825,0.09090909090909105,-0.03029614435965306,-0.6090909090909092,0.03363190244175617,0.06261005744637854,-0.19297974951479677,0.18898840453140459,0.04309621458539563,0.03183984747378465,-0.03253761665925974,-0.05892043355092989,0.23912495498739647,0.09611051239345555,0.0814952735605844
2017-3,0.30074074074074064,0.0827346359767538,0.19886363636363644,0.41075120606478277,-0.14488309697202004,0.23242802191397588,0.28602253656197546,0.27464872353057596,-0.028238538710579894,0.13075725344433334,8.100570712694877,0.4105874220724764,-0.19501899783946136,0.37076732869222523,-0.6655716500745494,0.3028067216768054,0.46195386276989564,0.08601631496566767,-0.1327563984533235,-0.02503496503496492,0.04861246506791446,0.1446116588825463,-0.046338468545542924,0.3571428571428572,0.10615250684367201,0.06060037715388632,-0.0051773851221049655,0.13798602570513438,0.08915831255406853,0.008965350133268673,-0.09596641722942148,-0.05714006429750625,0.005202903299474613,0.06445568671538315,0.06620000598282923
2017-4,0.3319838056680161,0.06733454497096499,0.07530312699425656,0.40909090909090906,0.2732491389207808,0.21488056103440725,0.187819785073327,0.2656924848833861,-0.028657428989374557,0.11286791821696128,1.4459421389099578,0.4333724634833619,0.7261621677600265,0.2308462101751753,-0.5177093670674509,0.29788192879675524,0.24550361448885383,0.13476753956028564,-0.19389468633801124,0.12493043962159153,0.07564903056194543,0.29678103997170135,-0.07028568298561247,-0.2223127035830619,0.14419926667740443,0.1247336866464082,0.04651107111932219,0.18644512425612594,0.1387152796681219,-0.06152782578638086,-0.12602615222235256,-0.11090220159959516,-0.044441041134416104,0.0015688032272524791,-0.04258641792934612
2018-1,-0.1504854368932039,0.08407997528357687,-0.209902370990237,-0.05970149253731337,0.5109228711547035,0.19989577905158934,-0.260382474668189,-0.20509855742759603,-0.12704737318913198,0.1597412382984657,-0.23366131438687052,-0.05914428960358099,-1.1487255828924339,-0.02509335713359339,-1.0776495635248502,-0.16122952008119476,0.05228361461301621,0.049344619890737317,-0.18320610687022904,-0.1555585720103163,0.028158148505303654,0.15628140703517596,-0.027411068023687087,0.03490566037735844,0.14580613265690417,0.057572541058221724,0.025894568871309996,0.15537941651692733,0.11707111884763567,-0.06959564541213054,-0.1272520259862033,-0.054437831543537436,-0.025240949694405292,0.014813389765294206,-0.0800073401229472
2018-2,-0.8176895306859207,0.024091644440557877,-0.4575569358178054,-0.7654417513682564,0.5877623939258597,0.07403630430348754,-0.8749363795736018,-0.8573308644620259,-0.24798345895392312,0.082122460777201,-0.3869754109374301,-0.8017938435760998,-2.883817095920794,-0.9218427637542402,-3.7662039537647183,-0.8129558129558129,-0.6151460067276161,0.190703690685413,-0.27401092313840414,-0.3134414165804301,0.11759778336232997,0.3569751844399731,-0.10524772065955383,-0.049435028248587615,0.055371658745464535,0.155043313784684,0.043502531084160405,0.10742213811463579,0.0885335695433676,-0.12342941611234298,-0.05246579387735011,-0.13423312883435584,-0.04168785690414265,-0.048444762245262805,-0.12717962300799004
2018-3,-0.5136674259681093,-0.00033810912471996614,5.886524822695036,-0.4626282364435759,0.5513222770058271,0.07112456256502427,-0.5958612975391498,-0.5411284312507764,-0.23241542416452446,0.06223272545014313,-0.5240560734798136,-0.4751744375002315,-2.1573040549262394,-0.8702079748315168,-3.347048146140298,-0.4926030373777767,-0.59620513727174,0.14634306709483633,-0.22887473460721877,-0.1025677808061971,0.09860551595909516,0.28048964787668146,-0.08977906569621003,4.822222222222223,0.03245447640991964,0.11051379332518811,,0.5408086919196974,0.060812594466676466,-0.11923631123919302,-0.03143422433982063,-0.0995150384167906,,-0.04793756967670004,-0.13290499971943212
2018-4,-0.6223404255319149,-0.044771160395381725,0.4836795252225518,-0.6129032258064516,0.03486624586714758,-0.03887435735546128,-0.6593259839220718,-0.6420263891258601,-0.22642477400136526,0.029897340697807105,-0.7351153559910693,-0.5993467519433707,-2.3829850567180157,-0.8825825637795479,-4.823254464014972,-0.5814195736434109,-0.5961772279799106,0.048706557452913156,-0.19827393795104542,-0.1790749443482563,0.03195649517291947,0.02945990180032742,-0.031004618370706907,0.5141361256544503,-0.046522719820348044,0.2179999312750203,-0.001994181413314074,0.04036331158826086,0.02708552960272336,-0.048342541436464076,0.04879316996259577,-0.17898092879176888,0.001996109771467293,0.07639292906690517,-0.09301710456709587
2019-1,-1.2285714285714284,-0.06302418369839582,0.6812680115273775,-1.2267573696145124,0.015933903806432625,-0.08242855902023798,-1.295320791123975,-1.3097827341783843,-0.2209880058042356,-0.11820370783430931,-1.7399728310202138,-1.214786331313149,-19.539463005545787,-1.2940356144070329,-50.56960108396765,-1.2292134831460675,-0.5794995531425065,0.03687593897684551,-0.12601246105918998,0.17135508760649418,0.022634902769961867,0.00724322758221064,-0.02210131194053008,0.6627565982404692,-0.1617783543590851,0.3449139412286315,,0.36544297722719304,-0.005553152027175938,-0.0468031759297953,0.1930013045813829,-0.2564567440905825,,0.14085308056872045,-0.14670389947142706
2019-2,-0.6633663366336633,-0.003543676884980017,1.0127840909090908,-0.6666666666666666,-0.021378340365682126,0.015191796429927854,-0.7761700203481801,-0.7634881475919768,-0.061127273889830136,-0.1026334828368338,-2.2497625484035946,-0.6766845885913718,0.1560363385108894,-0.9118736942040395,0.01081420588972305,-0.6755542813455657,0.16580200932220135,-0.10697990761470233,0.12660550458715586,0.24150058616647127,-0.07282057195571948,-0.1428394909180774,0.07856999146657048,1.0148048452220728,-0.011636227122211738,0.1736011477761837,0.12817393725771822,0.024348246688737033,0.05376003686758382,-0.05333052276559863,0.011773668536602345,-0.14792139077853364,-0.1136129306162057,0.12558707495773053,-0.18662755411693302
