,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.42372322899505777,0.6731517509727627,-1.1125,-0.06521739130434788,37.676392572944295,0.21661167694735317,-0.11301614516359486,-0.061857839552611725,0.08080141131602159,0.18643997886080355,,0.0957164079429763,,0.47598590265540497,,-0.4723913835538008,,-0.24290005777007517,0.07970176115181893,0.037669397442768475,-0.2718458082062198,-0.449608924221054,0.37336293289356853,-1.125811283075387,0.16258264213431875,0.15004372081635511,0.28472423716317447,0.09728758669675533,0.15551914834716904,-0.054499366286438554,-0.13984584697973362,-0.13046793100162007,-0.22162266332626718,0.016794572350127907,0.18948839809896573
2009-4,0.17152658662092626,-0.1348837209302325,11.555555555555557,0.5348837209302326,-0.3907825252040326,-0.00754627991982073,0.17690077319587644,0.06277933861588234,-0.024382419749358918,0.5102040378712488,1.7365586783951945,0.6534358301408031,5.826821012160975,0.6276126684314315,0.3185534868672608,0.22766060896464738,0.22124794761873856,-0.05973982371497888,-0.07107989046315034,-0.16431786320371866,-0.04817581465843887,-0.11543389633080964,0.05062154657858411,14.273809523809524,-0.14294807171903087,-0.1928045115125839,0.014614665017858032,-0.2687924436884428,-0.17090039158580742,0.10743010340865576,0.1667907243057543,0.2388572263627064,-0.014405005739494488,0.23080288777072847,-0.38474193851649907
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.10200097608589556,0.20430107526881724,-0.12631578947368421,0.1363636363636363,0.0,0.428181062136153,-0.042657833985747365,-0.08598655536677255,-0.039290066148311556,0.29506877804199677,-0.4216646674663468,0.16334894502738145,-0.750015303717579,0.1592900311621037,-0.7461970991677992,-0.03269984674637391,-0.08056679334722726,0.00896386860721518,6.408613176107984e-05,-0.10091824121490382,0.006824385805277531,0.01711877798261787,-0.006797804868184856,-0.2831091180866966,0.1866646439625678,-0.09292750608966929,-0.0028693968306484287,0.06108391757865933,0.034050921879338225,0.04738025246411893,-0.1573019923446854,0.10244765555883219,0.002877434972253293,0.012353359402772861,-0.25972190388876154
2011-1,-0.9830687830687831,,-1.016931216931217,0.2666666666666667,,,,0.23291655952687065,-0.10735106819811024,0.7428852444209411,,1.0525980112985818,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.7327586206896551,1.3210784313725492,-1.8857142857142857,-0.3055555555555555,6.960824045930429,-0.36292530308955806,-0.3766626360338573,-0.1383356830594619,-0.14259033062686177,0.5063307439073499,,0.294690863030778,,0.2962098413660249,,-0.720718079408216,0.1498111588467422,-0.7641737487358728,5.192177883660909,6.784863792170305,-0.3855699538765649,-0.855143031040779,0.6275205064323908,-3.611428571428571,-0.10666201859416434,0.4159748825581218,-0.16303605144842115,0.5250818996180282,0.15578710912214527,-0.27658873888705965,0.11939767607303782,-0.2937729229787912,0.1947935750500617,-0.5207950559545682,0.5534152682580951
2011-3,,,,0.0,,,,-0.06833466892232805,0.6427556849032426,0.23796891195782083,,0.16984707387033876,,,,,,,,,,,,,,,,,,,,,,,
