,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,0.8604651162790697,0.12768906297077431,-0.9722222222222222,1.0999999999999999,0.0,1.3298356068555441,0.9460859883521755,0.7391491684140982,0.15157120281857983,0.2598778707151886,,1.1911233373121366,,1.2309445190318953,,0.9430380833061597,,0.06634280173758932,-0.13153422608932092,-0.2914762032804517,0.11013586629794395,0.18380041468798067,-0.09919182392291015,-0.4753424657534248,0.20994469979145705,-0.1783048469890229,-0.059970864436049945,-0.13630346400086682,-0.06488204174443764,0.11896243291592143,-0.17351610398650635,0.2169964320467076,0.06379694735036874,0.1670390327244053,0.2604480696294856
2014-4,0.09749999999999999,0.1410174201132842,0.676056338028169,0.26190476190476203,0.0,0.7131061402191863,0.0008581802178457019,0.11731769758031219,0.05101705667711996,0.11476973539678745,-0.5583696965499195,0.24554464944741652,-0.7938542031343531,0.24411784797650066,-0.8016824472255056,0.09161330212427685,0.030624544702497855,0.04450721859227666,0.05627739511584209,-0.04048070841239725,0.08549045091880578,0.1337928696536527,-0.07877293816217708,0.7455896007428041,0.5143481157727661,0.03469192178957862,0.13994276699259964,1.4198357114805602,0.21600060677605482,-0.10418332001065819,-0.3396501457725948,-0.033528784648187614,-0.12276317910688368,-0.12263513513513513,0.16470327275182162
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,0.06987724268177528,0.24024640657084187,0.5882352941176471,0.28571428571428575,,,0.28519652259091466,-0.006584931403016721,-0.05184452653695521,0.3869100469969874,,0.37777043931406823,,0.4383191136576171,,0.011157628854702355,,-0.1305786320670531,0.15883092394720297,0.42588593928616797,-0.1603589701941039,-0.2699986325721317,0.190978669332795,0.7322175732217572,-0.2834798515797844,-0.04464740036753541,,-0.703347842784869,-0.19296802142888908,0.29361592142672505,0.3956339014709315,0.04673363254256615,,0.2196199734865224,0.4098247629991384
2018-4,0.4713150926743161,0.06788079470198678,0.18518518518518512,0.5714285714285714,,,0.36935271812656,0.07637650335244024,-0.1259609623413719,0.5045337409187414,0.3040086841901217,0.6160687436263719,0.6308044577388359,0.5614076776461716,0.28082058957060957,0.5131735525811115,0.4356748053125666,0.1043021893428099,-0.08862613223409449,-0.07286655977195804,0.12530831358514297,0.257656645125035,-0.11136084030312121,-0.1014492753623189,-0.19705827266170145,-0.05505182140166336,-0.22012710269550362,0.015945899903264595,-0.1333504106427649,0.2723276723276725,0.24542032622333743,0.0582590349145851,0.2822603856855032,0.21376811594202896,0.45130743410961843
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.05698860227954415,0.17054263565891467,-1.59375,0.11111111111111122,0.0,0.42131203263086336,-0.1190009044736659,-0.07138236883844157,0.010297200641262893,0.1923864482537594,-0.6186857575505318,0.10887970476458714,-0.8232665496884278,0.11332448658679123,-0.7981432398540812,-0.052768407848642694,0.004397356129537239,0.07092137637380463,-0.03302981610426703,0.07580707148347422,0.10387656867801263,0.18022043491212392,-0.09409763668134871,-1.435483870967742,0.03510868144648314,0.22965618131173968,0.2091737349564876,0.02607045671839369,0.13027320266215778,-0.05135050251256291,-0.03391765733091544,-0.18676442214933436,-0.17298915076692858,-0.052985074626865795,0.20015878121378275
2020-1,,,,,,,,,,-0.23670920740522974,,0.32012611084479514,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,0.03900969134294328,,,,,0.01810775891826854,,0.011987955271954467,,0.0367150989881636,,0.012023231273611884,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.23282442748091603,0.11655629139072847,-2.5263157894736845,-0.12727272727272737,0.0,0.23502331699151022,-0.3081041808159461,-0.2235093176591826,-0.013739252185463742,0.12058281741756928,-0.3732236233405758,-0.1284950207494093,-2.1801524614254224,-0.1407966747855563,-2.2424287882531506,-0.21997090749406484,-0.09601947981766285,0.06022788309119244,-0.0915189561792221,0.24658390640350097,0.10430212186100839,0.16942200908632002,-0.09446596256190029,-1.6358024691358026,-0.4881322017387858,0.21016377031761785,0.20455543294911885,-0.6162313962389654,-0.11652064131523003,-0.10892236384704515,0.9536290322580645,-0.17366548042704627,-0.16981814891884556,-0.1019700551615445,0.27822811357395516
2021-1,,0.1430838944215458,0.41458949443740317,,,,0.4777817025785942,0.2354750366400291,,0.49230505152563175,3.0797899530647332,0.8455305316964845,1.6412350137133507,0.8946288814443119,,0.6145116225480314,-0.9683540761442437,0.06547914608628685,,,0.09675357873210637,0.17799881235154397,-0.08821658517807386,0.5652173913043479,,,,,,0.1968295904887714,,,,,0.7319697180672916
2021-2,0.04223602484472048,0.08264462809917346,0.3971291866028708,0.12121212121212115,0.0,0.15064738682544182,-0.0646110056925996,0.09270136768255233,0.033712478222374484,0.03346658474891783,,0.12705931926153546,,0.16449006943731384,,0.04152553329023919,-0.14393656567328897,0.05748994042338274,-0.07181216435618833,-0.07462093623783356,0.09522292993630567,0.1573873696635845,-0.08692594062589491,0.5191358024691358,-0.7468144275819049,0.3056656718613501,0.2747366239812709,-1.8819796548022856,-0.02838278560346753,-0.143692870201097,2.9496686769414047,-0.234107285828663,-0.2155241935483871,-0.13460207612456745,0.15503345799842336
2021-3,0.08525576730190568,0.0872459908527761,0.16949152542372878,0.17073170731707318,,,-0.00945321176744065,0.07847600964845135,0.1085810039406327,0.10084824136968423,7.4124124124124116,0.16791165571010822,3.573389622769985,0.19551146331135444,15.26141562006155,0.07462890974790085,-0.2736358114992778,0.04429446507388141,,,0.07479579929988328,0.12329545454545456,-0.06958681383097705,0.3190255220417633,,,,,,-0.08157824580111975,,,,,-0.3677449882240977
2021-4,-0.04145936981757877,0.16676156583629906,-1.014328358208955,0.08333333333333341,0.6153521572488483,-0.07365541947039744,-0.12475459982650787,0.09298696191798647,0.051514644107775925,0.027930261801661232,-0.7683753099524809,0.11753159966704643,1.9146815051169304,0.1303641077294044,1.9259004098098682,-0.28122058707106595,-0.13135234529445008,-0.09242975829532481,0.09403156967685118,0.10925634044992126,-0.14511352418558737,-0.22635299196028705,0.16973992857892498,-1.2412177985948476,-0.7464789831807683,0.03373546500659162,0.2123135296555584,-2.0831792469627866,-0.17774208229140204,-0.19914545792309124,2.9444503754314795,-0.0326347018853479,-0.1751307759372275,-0.19498069498069495,0.10700391047508122
2022-1,,0.1243225083986563,-0.5082992542699061,,,,-0.5884405774930682,-0.3796135545963451,,-0.12560451648788232,-1.2551365515280162,-0.4556070627877286,-1.538843184377099,-0.4701670307598907,-1.5255452260098878,-0.6368485843249898,1.77476919460635,-0.0926462508502956,,,-0.12725789535019225,-0.2067422810333964,0.14585736057335852,-0.6909090909090909,,,,,,-0.336644591611479,,,,,-0.5670442476378269
2022-2,-0.4564958283671038,0.11170119956379501,-0.5999206349206347,-0.37837837837837834,0.6153521572488483,-0.14053388090349078,-0.3367819589545931,-0.09789966195086802,0.1619080840070869,-0.054774793339109264,-2.636686885588789,-0.17208584620242606,-2.3543786744740633,-0.17523208807126148,-2.0653048817557296,-0.44161018842630523,-0.16453211167279402,-0.1094171728057966,0.10979547900968785,0.11956210646823127,-0.16080255888339623,-0.2503257974956088,0.19160783752703034,-0.9191270860077022,0.3223347037413613,0.08803458003129139,0.22435506673065203,-1.1409717299973061,0.10741270931933397,-0.2651579846285226,-0.24376036796863215,-0.08091156178130883,-0.18324338216396807,-0.2642942822870851,-0.23770182715710805
2022-3,-0.5378927911275416,0.09244941427050053,0.39224489795918366,-0.4583333333333333,0.6153521572488483,-0.1649997052524023,-0.4092200985632709,-0.11332075810653011,0.10283941225129815,-0.1612687743426054,-2.5991293828335715,-0.272525074907428,-2.623022773833913,-0.2722476338026669,-2.392494539949159,-0.5007695550305371,-0.38805512448105256,-0.12465660470794362,0.12803725701943844,0.15340329398046926,-0.1801831143922122,-0.28072837632776937,0.21980618259290893,0.227427597955707,0.18507946304582637,0.21184342483845217,0.32812136078980975,-1.7067278993322241,0.20914271845327084,-0.33381712626995635,-0.15617399820452138,-0.17481093659104127,-0.24705675628184862,-0.3328804347826087,-0.31480463580359147
