,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.41027913159060697,3.1467889908256876,0.10526315789473695,,,,-0.4385457319304843,-0.29844810340387046,-0.05035061216207076,0.30410046379387806,,-0.08510816907609974,,0.5663407522532696,,-0.7790283351479868,,-0.5679732493675655,1.951834076105588,0.8317492416582407,-0.454405384584195,-0.7643047125417717,0.8327973324915163,0.13068021450747955,-0.03346194639806924,-0.20213575787165883,-0.3712629840058794,0.07268353944203522,-0.15519059248819228,-0.19971698720010292,0.03461834737919219,0.25334645082431523,0.5904879031403065,-0.22260869565217395,-0.4438531805872461
2019-4,-0.384923616328575,0.3030973451327434,1.0793650793650795,0.6219512195121953,,,0.2573849795862354,0.6810354395580943,0.05189954864796212,0.19047983933615173,-0.37362709634988495,1.001243223620888,12.764381726747192,0.20146237090093147,-0.6442743859265001,0.5333069413319949,3.309580769167313,-0.02019840219270237,-0.10185238952441786,0.4268050342238904,-0.006911414982163989,-0.02690972222222231,0.006981112779688552,0.6502745881178232,0.5930189249924386,-0.08173353715431506,-0.12190014626767394,0.2907647684623488,0.1331226718456493,-0.25196913679472754,-0.372260745877228,0.08900834899264984,0.13882334119905607,-0.26117134170825446,-0.2841384988855922
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,0.08550488599348541,0.5959252971137523,0.5267175572519084,0.5639097744360902,0.6208721756991624,0.6406642128157938,0.15291003847308246,0.1259383030807828,-0.004146371191635971,0.41317332387494426,1.1691148677026464,0.5911436204027448,-0.4095898797794342,0.6092815362771126,2.024302349822795,-0.002641806940621489,0.43172490888487325,-0.30962712187678815,0.35449667033038096,0.31987000928505105,-0.09429020429544271,-0.3746654772524532,0.10412702315537398,0.5332022386930874,0.22943799702491172,-0.22505398579200778,0.005165659398676449,-0.03285061561227447,-0.02159650466068657,0.023960459868915856,-0.18662040397245494,0.29041347224952496,-0.0051391913090303365,0.019487577639751476,0.2737873319319397
2021-1,,,,,,,,0.12941243493060448,,0.6937254244236969,,0.9129096185151108,,0.9726440419905441,,,,,,,,,,,,,,,,,,,,,
2021-2,,0.27356363636363634,-0.43663157894736837,0.029411764705882377,,,-0.20483326298016036,-0.18887850428810812,-0.06460081062181613,0.3229466644502212,,0.073068132102541,,0.09167963006521047,,-0.15697438326960164,-0.17289079766391557,0.01816263029394405,-0.12519431170476142,-0.27372783477138396,0.005709065996802801,0.02390819254064395,-0.005697485460705502,-0.5655984661736511,0.34864393112705583,-0.15801581537083653,0.1361153064770509,0.09520103249190512,0.11089029493694556,-0.019804287045666374,-0.25851435935198824,0.18767039674465913,-0.11980846606590632,0.07879758093205266,0.20022515810734753
2021-3,,,,,,,,,,0.29393921148059937,,0.10742360769957135,,0.12215870024294226,,,,,,,,,,,,,,,,,,,,,
2021-4,-0.15978994748687178,0.26595744680851063,-0.37,0.14903846153846156,0.027659989277184813,0.5533460803059274,-0.17137718031855725,-0.05167910868535592,-0.041572888547396825,0.2370018233268548,-0.4263855576235621,0.17307293626000256,-0.7072236206406561,0.2133650396223469,-0.649809119586661,-0.07318189382592785,-0.08298349100749225,0.44227072325632266,-0.4161575178997614,-0.5949701020049243,0.10253656118317782,0.5901093675701379,-0.09299879698592935,-0.6874506708760852,0.6782457425613679,-0.06699225737420285,0.7342061404958284,0.18526779956894548,0.35221719262096474,-0.12623294858342074,-0.4041395520926284,0.0718021632051998,-0.42336702634644574,0.012489528596451124,0.1702578154191058
