,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,,0.07204960091220067,-0.2587440381558028,0.736842105263158,39.5,-0.23686428772127,0.22607434908155574,0.25640670168466345,0.021179898456519727,0.3390600897809627,,0.682404786868347,,0.2716105602991898,,-0.10323383084577122,,-0.16284857883748619,0.035850719952982626,0.06454757363848268,-0.0701838310667669,-0.2216706237858839,0.07544560743232669,-0.11188630490956074,-0.15555632152212884,-0.10811846272317897,0.07631582172224073,-0.20505330455470885,-0.13182189896866175,-0.024102079395085164,0.18421167152617618,0.12122532572225368,-0.07090398041526888,0.06587237942490548,-0.44258223474603864
2008-4,,-0.029448913115734898,-0.1957104557640751,-0.12121212121212131,-0.21777777777777776,0.3637702503681885,-0.3657989916432059,-0.2161393413814806,-0.0033295890268121484,0.14032005679433676,-0.5861499439627205,-0.1061488706853234,-1.1555513221620592,-0.11130298327273655,-1.4097882633619405,-0.1524503005085529,-0.42589930089682937,0.37044988077631236,-0.22799054373522462,-0.15877060275499644,0.1541966779362046,0.5818080976150861,-0.13359647977010744,-0.48617980797206867,-0.09263114291890974,0.2725512493468975,0.13842897577837332,0.07441161427561836,0.09506777461143981,-0.1909200968523002,0.1020873144201088,-0.21417745132330665,-0.12159656484824821,-0.16863714531384355,-0.30044658507217
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.0793085917641077,0.04109589041095894,0.4,0.13793103448275876,0.0,0.08288336933045358,0.126229725618081,-0.002262702939428294,0.11006755134115927,0.1511618862379291,0.07726624857468638,0.14855956188365235,2.3995421530113332,0.3313945829639909,3.97741300773564,0.10397381699168155,0.12243537388189683,-0.37376354150894053,0.5660215580597748,0.47259820160908667,-0.17575140091696384,-0.4838709677419355,0.21320895463789624,1.6313703284258212,-0.15741836054648453,0.05648177531642896,-0.2343650145166113,0.07367009166420152,-0.029657660740435042,0.12868472243004633,0.1868289429809936,-0.05346191889218589,0.30610487723586255,0.1141564318034907,0.07124648669847701
2010-3,,,,,,,,-0.6186677352480566,-0.3580688672486322,0.34856806335544993,,-0.4857486845679315,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.1441356570890249,0.5197368421052632,0.7142857142857143,0.515151515151515,2.1773989898989896,0.6746447270007478,0.3844581910376215,0.11218464561168816,-0.05239472218652275,0.43021515912644415,1.846052579351954,0.5906596249366131,2.9759019924609587,0.6205015787725242,0.872393970941022,0.047854100580079585,0.28317509057315876,-0.06678653542649383,0.12645026724025546,0.014783391181385724,-0.019236711990111188,-0.08457880434782601,0.019665281173910597,0.25242091672046474,-0.035027460983651934,-0.21891188404317752,-0.3322970413428255,-0.09065284473221344,-0.15461011592059362,0.244862786689646,0.0362992723288287,0.28026542661581066,0.49767145135566193,0.21745184497563227,0.08095538335333324
2011-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,0.857142857142857,,,,0.6915579193429051,0.27611577359055256,0.13083001844417413,-0.6246643409607308,0.9128684816359018,2.8792998029846686,,,,,,,,,,,,,,,,,,,,,,
